nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—Dysuria—Octreotide—thymus cancer	0.00435	0.00812	CcSEcCtD
Zonisamide—SCN1B—Developmental Biology—DPYSL5—thymus cancer	0.00434	0.0523	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—DPYSL5—thymus cancer	0.00434	0.0523	CbGpPWpGaD
Zonisamide—CA3—cardiac atrium—thymus cancer	0.00433	0.0113	CbGeAlD
Zonisamide—SCN4B—lymph node—thymus cancer	0.00431	0.0113	CbGeAlD
Zonisamide—Pollakiuria—Octreotide—thymus cancer	0.00429	0.00802	CcSEcCtD
Zonisamide—Weight increased—Octreotide—thymus cancer	0.00423	0.0079	CcSEcCtD
Zonisamide—CA3—pituitary gland—thymus cancer	0.00423	0.0111	CbGeAlD
Zonisamide—CACNA1I—lymph node—thymus cancer	0.00421	0.011	CbGeAlD
Zonisamide—Weight decreased—Octreotide—thymus cancer	0.0042	0.00785	CcSEcCtD
Zonisamide—Pneumonia—Octreotide—thymus cancer	0.00417	0.00778	CcSEcCtD
Zonisamide—Depression—Octreotide—thymus cancer	0.00413	0.00772	CcSEcCtD
Zonisamide—Neuropathy peripheral—Octreotide—thymus cancer	0.00406	0.00759	CcSEcCtD
Zonisamide—Conjunctivitis—Octreotide—thymus cancer	0.00403	0.00752	CcSEcCtD
Zonisamide—Urinary tract infection—Octreotide—thymus cancer	0.00403	0.00752	CcSEcCtD
Zonisamide—SCN2A—hematopoietic system—thymus cancer	0.004	0.0105	CbGeAlD
Zonisamide—SCN4B—Developmental Biology—DPYSL5—thymus cancer	0.00397	0.0479	CbGpPWpGaD
Zonisamide—Haematuria—Octreotide—thymus cancer	0.00395	0.00738	CcSEcCtD
Zonisamide—CA14—cardiac atrium—thymus cancer	0.00393	0.0103	CbGeAlD
Zonisamide—Hepatobiliary disease—Octreotide—thymus cancer	0.00392	0.00732	CcSEcCtD
Zonisamide—Bradycardia—Octreotide—thymus cancer	0.00379	0.00707	CcSEcCtD
Zonisamide—SCN9A—pituitary gland—thymus cancer	0.00376	0.00986	CbGeAlD
Zonisamide—Rhinitis—Octreotide—thymus cancer	0.00373	0.00696	CcSEcCtD
Zonisamide—CA11—lymph node—thymus cancer	0.00371	0.00973	CbGeAlD
Zonisamide—SCN3B—Developmental Biology—DPYSL5—thymus cancer	0.00369	0.0445	CbGpPWpGaD
Zonisamide—Pharyngitis—Octreotide—thymus cancer	0.00369	0.00689	CcSEcCtD
Zonisamide—Oedema peripheral—Octreotide—thymus cancer	0.00366	0.00684	CcSEcCtD
Zonisamide—CA3—bone marrow—thymus cancer	0.00365	0.00958	CbGeAlD
Zonisamide—CA3—thyroid gland—thymus cancer	0.00365	0.00955	CbGeAlD
Zonisamide—CA5B—hematopoietic system—thymus cancer	0.00362	0.00949	CbGeAlD
Zonisamide—CACNA1H—pituitary gland—thymus cancer	0.00353	0.00924	CbGeAlD
Zonisamide—Tinnitus—Octreotide—thymus cancer	0.00347	0.00648	CcSEcCtD
Zonisamide—Immune system disorder—Octreotide—thymus cancer	0.00336	0.00627	CcSEcCtD
Zonisamide—CA4—neck—thymus cancer	0.00336	0.0088	CbGeAlD
Zonisamide—SCN4A—pituitary gland—thymus cancer	0.00336	0.0088	CbGeAlD
Zonisamide—CA3—lung—thymus cancer	0.00331	0.00868	CbGeAlD
Zonisamide—Alopecia—Octreotide—thymus cancer	0.00329	0.00614	CcSEcCtD
Zonisamide—Mental disorder—Octreotide—thymus cancer	0.00326	0.00609	CcSEcCtD
Zonisamide—Malnutrition—Octreotide—thymus cancer	0.00324	0.00605	CcSEcCtD
Zonisamide—CA1—hematopoietic system—thymus cancer	0.0032	0.00838	CbGeAlD
Zonisamide—Flatulence—Octreotide—thymus cancer	0.00319	0.00596	CcSEcCtD
Zonisamide—Tension—Octreotide—thymus cancer	0.00318	0.00593	CcSEcCtD
Zonisamide—Nervousness—Octreotide—thymus cancer	0.00315	0.00587	CcSEcCtD
Zonisamide—Muscle spasms—Octreotide—thymus cancer	0.00311	0.00581	CcSEcCtD
Zonisamide—CACNA1H—thyroid gland—thymus cancer	0.00304	0.00797	CbGeAlD
Zonisamide—Tremor—Octreotide—thymus cancer	0.00303	0.00567	CcSEcCtD
Zonisamide—Ill-defined disorder—Octreotide—thymus cancer	0.003	0.00561	CcSEcCtD
Zonisamide—Anaemia—Octreotide—thymus cancer	0.00299	0.00559	CcSEcCtD
Zonisamide—Agitation—Octreotide—thymus cancer	0.00298	0.00556	CcSEcCtD
Zonisamide—MAOA—neck—thymus cancer	0.00297	0.0078	CbGeAlD
Zonisamide—SCN2A—pituitary gland—thymus cancer	0.00297	0.00779	CbGeAlD
Zonisamide—SCN9A—lung—thymus cancer	0.00295	0.00772	CbGeAlD
Zonisamide—Malaise—Octreotide—thymus cancer	0.00292	0.00545	CcSEcCtD
Zonisamide—Vertigo—Octreotide—thymus cancer	0.00291	0.00543	CcSEcCtD
Zonisamide—Syncope—Octreotide—thymus cancer	0.0029	0.00542	CcSEcCtD
Zonisamide—SCN4A—thyroid gland—thymus cancer	0.00289	0.00758	CbGeAlD
Zonisamide—Palpitations—Octreotide—thymus cancer	0.00286	0.00534	CcSEcCtD
Zonisamide—Loss of consciousness—Octreotide—thymus cancer	0.00285	0.00531	CcSEcCtD
Zonisamide—Cough—Octreotide—thymus cancer	0.00283	0.00528	CcSEcCtD
Zonisamide—Convulsion—Octreotide—thymus cancer	0.00281	0.00524	CcSEcCtD
Zonisamide—Hypertension—Octreotide—thymus cancer	0.0028	0.00522	CcSEcCtD
Zonisamide—CACNA1I—Axon guidance—DPYSL5—thymus cancer	0.00279	0.0337	CbGpPWpGaD
Zonisamide—CA2—neck—thymus cancer	0.00278	0.0073	CbGeAlD
Zonisamide—Chest pain—Octreotide—thymus cancer	0.00276	0.00515	CcSEcCtD
Zonisamide—Myalgia—Octreotide—thymus cancer	0.00276	0.00515	CcSEcCtD
Zonisamide—Arthralgia—Octreotide—thymus cancer	0.00276	0.00515	CcSEcCtD
Zonisamide—CA5B—cardiac atrium—thymus cancer	0.00275	0.00721	CbGeAlD
Zonisamide—Anxiety—Octreotide—thymus cancer	0.00275	0.00513	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00274	0.00511	CcSEcCtD
Zonisamide—Discomfort—Octreotide—thymus cancer	0.00272	0.00509	CcSEcCtD
Zonisamide—Dry mouth—Octreotide—thymus cancer	0.0027	0.00503	CcSEcCtD
Zonisamide—SCN5A—cardiac atrium—thymus cancer	0.00266	0.00698	CbGeAlD
Zonisamide—SCN11A—Axon guidance—DPYSL5—thymus cancer	0.00265	0.0319	CbGpPWpGaD
Zonisamide—Oedema—Octreotide—thymus cancer	0.00264	0.00494	CcSEcCtD
Zonisamide—Infection—Octreotide—thymus cancer	0.00263	0.0049	CcSEcCtD
Zonisamide—SCN3A—pituitary gland—thymus cancer	0.00261	0.00684	CbGeAlD
Zonisamide—Shock—Octreotide—thymus cancer	0.0026	0.00486	CcSEcCtD
Zonisamide—MAOB—hematopoietic system—thymus cancer	0.0026	0.0068	CbGeAlD
Zonisamide—Nervous system disorder—Octreotide—thymus cancer	0.00259	0.00484	CcSEcCtD
Zonisamide—Thrombocytopenia—Octreotide—thymus cancer	0.00259	0.00483	CcSEcCtD
Zonisamide—Tachycardia—Octreotide—thymus cancer	0.00258	0.00482	CcSEcCtD
Zonisamide—Skin disorder—Octreotide—thymus cancer	0.00257	0.00479	CcSEcCtD
Zonisamide—AOX1—cardiac atrium—thymus cancer	0.00256	0.0067	CbGeAlD
Zonisamide—Hyperhidrosis—Octreotide—thymus cancer	0.00255	0.00477	CcSEcCtD
Zonisamide—SCN1A—lung—thymus cancer	0.00253	0.00664	CbGeAlD
Zonisamide—Anorexia—Octreotide—thymus cancer	0.00252	0.0047	CcSEcCtD
Zonisamide—AOX1—pituitary gland—thymus cancer	0.0025	0.00655	CbGeAlD
Zonisamide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00241	0.0045	CcSEcCtD
Zonisamide—Insomnia—Octreotide—thymus cancer	0.00239	0.00446	CcSEcCtD
Zonisamide—Paraesthesia—Octreotide—thymus cancer	0.00237	0.00443	CcSEcCtD
Zonisamide—Dyspnoea—Octreotide—thymus cancer	0.00236	0.0044	CcSEcCtD
Zonisamide—Somnolence—Octreotide—thymus cancer	0.00235	0.00439	CcSEcCtD
Zonisamide—CA12—lung—thymus cancer	0.00234	0.00615	CbGeAlD
Zonisamide—Dyspepsia—Octreotide—thymus cancer	0.00233	0.00434	CcSEcCtD
Zonisamide—CA5B—thyroid gland—thymus cancer	0.00232	0.00607	CbGeAlD
Zonisamide—Decreased appetite—Octreotide—thymus cancer	0.0023	0.00429	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Octreotide—thymus cancer	0.00228	0.00426	CcSEcCtD
Zonisamide—Fatigue—Octreotide—thymus cancer	0.00228	0.00425	CcSEcCtD
Zonisamide—CA3—lymph node—thymus cancer	0.00226	0.00594	CbGeAlD
Zonisamide—CYP2C19—hematopoietic system—thymus cancer	0.00226	0.00593	CbGeAlD
Zonisamide—Constipation—Octreotide—thymus cancer	0.00226	0.00422	CcSEcCtD
Zonisamide—SCN3A—bone marrow—thymus cancer	0.00226	0.00591	CbGeAlD
Zonisamide—CA1—lymphoid tissue—thymus cancer	0.00225	0.0059	CbGeAlD
Zonisamide—SCN3A—thyroid gland—thymus cancer	0.00225	0.0059	CbGeAlD
Zonisamide—MAOA—hematopoietic system—thymus cancer	0.00221	0.0058	CbGeAlD
Zonisamide—Feeling abnormal—Octreotide—thymus cancer	0.00218	0.00407	CcSEcCtD
Zonisamide—Gastrointestinal pain—Octreotide—thymus cancer	0.00216	0.00404	CcSEcCtD
Zonisamide—AOX1—thyroid gland—thymus cancer	0.00215	0.00565	CbGeAlD
Zonisamide—CA5B—lung—thymus cancer	0.0021	0.00551	CbGeAlD
Zonisamide—Urticaria—Octreotide—thymus cancer	0.0021	0.00392	CcSEcCtD
Zonisamide—Body temperature increased—Octreotide—thymus cancer	0.00209	0.0039	CcSEcCtD
Zonisamide—Abdominal pain—Octreotide—thymus cancer	0.00209	0.0039	CcSEcCtD
Zonisamide—CA2—hematopoietic system—thymus cancer	0.00207	0.00543	CbGeAlD
Zonisamide—CACNA1G—Axon guidance—DPYSL5—thymus cancer	0.00206	0.0248	CbGpPWpGaD
Zonisamide—CA1—bone marrow—thymus cancer	0.00205	0.00537	CbGeAlD
Zonisamide—SCN3A—lung—thymus cancer	0.00204	0.00536	CbGeAlD
Zonisamide—SCN9A—lymph node—thymus cancer	0.00201	0.00528	CbGeAlD
Zonisamide—CACNA1H—Axon guidance—DPYSL5—thymus cancer	0.00199	0.024	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—DPYSL5—thymus cancer	0.00199	0.024	CbGpPWpGaD
Zonisamide—MAOB—cardiac atrium—thymus cancer	0.00197	0.00517	CbGeAlD
Zonisamide—SCN9A—Axon guidance—DPYSL5—thymus cancer	0.00196	0.0236	CbGpPWpGaD
Zonisamide—AOX1—lung—thymus cancer	0.00196	0.00513	CbGeAlD
Zonisamide—Hypersensitivity—Octreotide—thymus cancer	0.00195	0.00364	CcSEcCtD
Zonisamide—MAOB—pituitary gland—thymus cancer	0.00193	0.00505	CbGeAlD
Zonisamide—CA4—cardiac atrium—thymus cancer	0.0019	0.00498	CbGeAlD
Zonisamide—Asthenia—Octreotide—thymus cancer	0.0019	0.00354	CcSEcCtD
Zonisamide—CA2—epithelium—thymus cancer	0.00189	0.00497	CbGeAlD
Zonisamide—SCN11A—Developmental Biology—DPYSL5—thymus cancer	0.00189	0.0228	CbGpPWpGaD
Zonisamide—CACNA1H—lymph node—thymus cancer	0.00189	0.00495	CbGeAlD
Zonisamide—SCN3A—Axon guidance—DPYSL5—thymus cancer	0.00187	0.0226	CbGpPWpGaD
Zonisamide—Pruritus—Octreotide—thymus cancer	0.00187	0.00349	CcSEcCtD
Zonisamide—CA1—lung—thymus cancer	0.00186	0.00487	CbGeAlD
Zonisamide—CA4—pituitary gland—thymus cancer	0.00185	0.00486	CbGeAlD
Zonisamide—Diarrhoea—Octreotide—thymus cancer	0.00181	0.00338	CcSEcCtD
Zonisamide—SCN4A—Axon guidance—DPYSL5—thymus cancer	0.0018	0.0217	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—DPYSL5—thymus cancer	0.0018	0.0217	CbGpPWpGaD
Zonisamide—Dizziness—Octreotide—thymus cancer	0.00175	0.00326	CcSEcCtD
Zonisamide—SCN1A—Axon guidance—DPYSL5—thymus cancer	0.00174	0.0209	CbGpPWpGaD
Zonisamide—MAOA—cardiac atrium—thymus cancer	0.00168	0.00441	CbGeAlD
Zonisamide—Vomiting—Octreotide—thymus cancer	0.00168	0.00314	CcSEcCtD
Zonisamide—Rash—Octreotide—thymus cancer	0.00167	0.00311	CcSEcCtD
Zonisamide—Dermatitis—Octreotide—thymus cancer	0.00166	0.00311	CcSEcCtD
Zonisamide—MAOB—thyroid gland—thymus cancer	0.00166	0.00435	CbGeAlD
Zonisamide—Headache—Octreotide—thymus cancer	0.00166	0.00309	CcSEcCtD
Zonisamide—MAOA—pituitary gland—thymus cancer	0.00164	0.00431	CbGeAlD
Zonisamide—CA4—bone marrow—thymus cancer	0.0016	0.0042	CbGeAlD
Zonisamide—CA4—thyroid gland—thymus cancer	0.0016	0.00419	CbGeAlD
Zonisamide—CA2—cardiac atrium—thymus cancer	0.00157	0.00413	CbGeAlD
Zonisamide—Nausea—Octreotide—thymus cancer	0.00157	0.00293	CcSEcCtD
Zonisamide—CA2—pituitary gland—thymus cancer	0.00154	0.00403	CbGeAlD
Zonisamide—MAOB—lung—thymus cancer	0.00151	0.00395	CbGeAlD
Zonisamide—CACNA1G—Developmental Biology—DPYSL5—thymus cancer	0.00147	0.0177	CbGpPWpGaD
Zonisamide—CA2—lymphoid tissue—thymus cancer	0.00146	0.00382	CbGeAlD
Zonisamide—CA4—lung—thymus cancer	0.00145	0.00381	CbGeAlD
Zonisamide—CA5B—lymph node—thymus cancer	0.00144	0.00377	CbGeAlD
Zonisamide—CACNA1H—Developmental Biology—DPYSL5—thymus cancer	0.00142	0.0172	CbGpPWpGaD
Zonisamide—MAOA—thyroid gland—thymus cancer	0.00142	0.00371	CbGeAlD
Zonisamide—SCN9A—Developmental Biology—DPYSL5—thymus cancer	0.0014	0.0169	CbGpPWpGaD
Zonisamide—SCN3A—lymph node—thymus cancer	0.0014	0.00366	CbGeAlD
Zonisamide—AOX1—lymph node—thymus cancer	0.00134	0.00351	CbGeAlD
Zonisamide—SCN3A—Developmental Biology—DPYSL5—thymus cancer	0.00134	0.0161	CbGpPWpGaD
Zonisamide—CYP3A4—hematopoietic system—thymus cancer	0.00134	0.0035	CbGeAlD
Zonisamide—CA2—bone marrow—thymus cancer	0.00133	0.00348	CbGeAlD
Zonisamide—CA2—thyroid gland—thymus cancer	0.00133	0.00347	CbGeAlD
Zonisamide—MAOA—lung—thymus cancer	0.00129	0.00337	CbGeAlD
Zonisamide—SCN4A—Developmental Biology—DPYSL5—thymus cancer	0.00128	0.0155	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—DPYSL5—thymus cancer	0.00128	0.0155	CbGpPWpGaD
Zonisamide—CA1—lymph node—thymus cancer	0.00127	0.00333	CbGeAlD
Zonisamide—SCN1A—Developmental Biology—DPYSL5—thymus cancer	0.00124	0.0149	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—DPYSL5—thymus cancer	0.00122	0.0147	CbGpPWpGaD
Zonisamide—CA2—lung—thymus cancer	0.0012	0.00316	CbGeAlD
Zonisamide—MAOA—Neuronal System—KCNA4—thymus cancer	0.0011	0.0133	CbGpPWpGaD
Zonisamide—MAOB—lymph node—thymus cancer	0.00103	0.0027	CbGeAlD
Zonisamide—CA4—lymph node—thymus cancer	0.000993	0.0026	CbGeAlD
Zonisamide—MAOA—lymph node—thymus cancer	0.00088	0.00231	CbGeAlD
Zonisamide—SCN5A—Developmental Biology—DPYSL5—thymus cancer	0.000871	0.0105	CbGpPWpGaD
Zonisamide—CA2—lymph node—thymus cancer	0.000823	0.00216	CbGeAlD
Zonisamide—SCN5A—Cardiac Progenitor Differentiation—KIT—thymus cancer	0.000791	0.00953	CbGpPWpGaD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—thymus cancer	0.00078	0.0094	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—KIT—thymus cancer	0.000753	0.00907	CbGpPWpGaD
Zonisamide—SCN3B—Direct p53 effectors—TP53—thymus cancer	0.000697	0.0084	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—CDKN2A—thymus cancer	0.000611	0.00737	CbGpPWpGaD
Zonisamide—CACNA1H—Corticotropin-releasing hormone—IL2—thymus cancer	0.000585	0.00705	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—CD4—thymus cancer	0.000576	0.00694	CbGpPWpGaD
Zonisamide—CACNA1H—Corticotropin-releasing hormone—AKT1—thymus cancer	0.000317	0.00383	CbGpPWpGaD
Zonisamide—CA9—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.000306	0.00369	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—AKT1—thymus cancer	0.000252	0.00304	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—AKT1—thymus cancer	0.000252	0.00304	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—AKT1—thymus cancer	0.000231	0.00278	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—CDKN2A—thymus cancer	0.000215	0.00259	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—AKT1—thymus cancer	0.000215	0.00259	CbGpPWpGaD
Zonisamide—AOX1—Disease—MAML2—thymus cancer	0.000184	0.00222	CbGpPWpGaD
Zonisamide—CA13—Metabolism—AKT1—thymus cancer	0.000132	0.0016	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—TP53—thymus cancer	0.00012	0.00144	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—AKT1—thymus cancer	0.000116	0.0014	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—AKT1—thymus cancer	0.00011	0.00132	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—AKT1—thymus cancer	8.54e-05	0.00103	CbGpPWpGaD
Zonisamide—AOX1—Disease—KIT—thymus cancer	8.5e-05	0.00102	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—AKT1—thymus cancer	8.27e-05	0.000997	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—AKT1—thymus cancer	8.12e-05	0.000979	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—AKT1—thymus cancer	7.77e-05	0.000937	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—AKT1—thymus cancer	7.47e-05	0.0009	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—AKT1—thymus cancer	7.47e-05	0.0009	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—AKT1—thymus cancer	7.2e-05	0.000868	CbGpPWpGaD
Zonisamide—CA3—Metabolism—AKT1—thymus cancer	6.96e-05	0.000838	CbGpPWpGaD
Zonisamide—AOX1—Disease—CD4—thymus cancer	6.5e-05	0.000783	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—AKT1—thymus cancer	5.06e-05	0.00061	CbGpPWpGaD
Zonisamide—CA14—Metabolism—AKT1—thymus cancer	4.48e-05	0.00054	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—AKT1—thymus cancer	4.37e-05	0.000527	CbGpPWpGaD
Zonisamide—CA6—Metabolism—AKT1—thymus cancer	4.37e-05	0.000527	CbGpPWpGaD
Zonisamide—CA7—Metabolism—AKT1—thymus cancer	4.08e-05	0.000492	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—AKT1—thymus cancer	4.08e-05	0.000492	CbGpPWpGaD
Zonisamide—CA12—Metabolism—AKT1—thymus cancer	3.78e-05	0.000455	CbGpPWpGaD
Zonisamide—AOX1—Disease—AKT1—thymus cancer	3.24e-05	0.000391	CbGpPWpGaD
Zonisamide—CA4—Metabolism—AKT1—thymus cancer	3.01e-05	0.000363	CbGpPWpGaD
Zonisamide—CA2—Metabolism—AKT1—thymus cancer	2.89e-05	0.000348	CbGpPWpGaD
Zonisamide—CA1—Metabolism—AKT1—thymus cancer	2.77e-05	0.000334	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—AKT1—thymus cancer	2.72e-05	0.000327	CbGpPWpGaD
Zonisamide—CA9—Metabolism—AKT1—thymus cancer	2.43e-05	0.000293	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—AKT1—thymus cancer	2.29e-05	0.000277	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—AKT1—thymus cancer	1.44e-05	0.000174	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—AKT1—thymus cancer	6.82e-06	8.21e-05	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—AKT1—thymus cancer	4.1e-06	4.94e-05	CbGpPWpGaD
