nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—colon cancer	0.00126	0.00251	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—CCND1—colon cancer	0.00126	0.00251	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ODC1—colon cancer	0.00125	0.00249	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CHST5—colon cancer	0.00125	0.00249	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—PIK3CA—colon cancer	0.00124	0.00248	CbGpPWpGaD
L-Arginine—Anorexia—Fluorouracil—colon cancer	0.00123	0.00899	CcSEcCtD
L-Arginine—Decreased appetite—Vincristine—colon cancer	0.00121	0.00879	CcSEcCtD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—colon cancer	0.00119	0.00238	CbGpPWpGaD
L-Arginine—Flushing—Capecitabine—colon cancer	0.00118	0.00861	CcSEcCtD
L-Arginine—NOS2—AGE/RAGE pathway—CASP3—colon cancer	0.00118	0.00236	CbGpPWpGaD
L-Arginine—Decreased appetite—Irinotecan—colon cancer	0.00117	0.00856	CcSEcCtD
L-Arginine—NOS3—VEGFR1 specific signals—PIK3CA—colon cancer	0.00117	0.00234	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—SRC—colon cancer	0.00117	0.00233	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—EP300—colon cancer	0.00116	0.00231	CbGpPWpGaD
L-Arginine—Decreased appetite—Fluorouracil—colon cancer	0.00113	0.0082	CcSEcCtD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—NRAS—colon cancer	0.00112	0.00224	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—CTNNB1—colon cancer	0.00112	0.00224	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—AKT1—colon cancer	0.00112	0.00222	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—colon cancer	0.00108	0.00215	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—EP300—colon cancer	0.00106	0.00211	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—SRC—colon cancer	0.00103	0.00205	CbGpPWpGaD
L-Arginine—Hypersensitivity—Vincristine—colon cancer	0.00102	0.00745	CcSEcCtD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—SRC—colon cancer	0.00102	0.00203	CbGpPWpGaD
L-Arginine—Sweating—Methotrexate—colon cancer	0.00101	0.00737	CcSEcCtD
L-Arginine—Haematuria—Methotrexate—colon cancer	0.00101	0.00733	CcSEcCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—VEGFA—colon cancer	0.001	0.002	CbGpPWpGaD
L-Arginine—Hypersensitivity—Irinotecan—colon cancer	0.000996	0.00725	CcSEcCtD
L-Arginine—NOS3—VEGFR2 mediated vascular permeability—AKT1—colon cancer	0.000986	0.00197	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NRAS—colon cancer	0.000978	0.00195	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—KRAS—colon cancer	0.000968	0.00193	CbGpPWpGaD
L-Arginine—NOS3—VEGFR1 specific signals—AKT1—colon cancer	0.000958	0.00191	CbGpPWpGaD
L-Arginine—Hypersensitivity—Fluorouracil—colon cancer	0.000954	0.00695	CcSEcCtD
L-Arginine—NOS3—Corticotropin-releasing hormone—BRAF—colon cancer	0.000937	0.00187	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—TYMS—colon cancer	0.000936	0.00187	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—CASP3—colon cancer	0.000917	0.00183	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—SRC—colon cancer	0.000911	0.00182	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MYC—colon cancer	0.000911	0.00182	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—EGFR—colon cancer	0.000902	0.0018	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CA7—colon cancer	0.000896	0.00179	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—colon cancer	0.000891	0.00178	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—PIK3CA—colon cancer	0.000889	0.00177	CbGpPWpGaD
L-Arginine—Tachycardia—Capecitabine—colon cancer	0.000883	0.00643	CcSEcCtD
L-Arginine—Vomiting—Vincristine—colon cancer	0.000882	0.00643	CcSEcCtD
L-Arginine—Rash—Vincristine—colon cancer	0.000875	0.00638	CcSEcCtD
L-Arginine—Hyperhidrosis—Capecitabine—colon cancer	0.000874	0.00637	CcSEcCtD
L-Arginine—Dermatitis—Vincristine—colon cancer	0.000874	0.00637	CcSEcCtD
L-Arginine—Headache—Vincristine—colon cancer	0.000869	0.00633	CcSEcCtD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—colon cancer	0.000863	0.00172	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—VEGFA—colon cancer	0.000863	0.00172	CbGpPWpGaD
L-Arginine—Anorexia—Capecitabine—colon cancer	0.000862	0.00628	CcSEcCtD
L-Arginine—Vomiting—Irinotecan—colon cancer	0.000859	0.00626	CcSEcCtD
L-Arginine—NOS3—PAR1-mediated thrombin signaling events—PIK3CA—colon cancer	0.000856	0.00171	CbGpPWpGaD
L-Arginine—Rash—Irinotecan—colon cancer	0.000852	0.00621	CcSEcCtD
L-Arginine—NOS3—SHP2 signaling—NRAS—colon cancer	0.000852	0.0017	CbGpPWpGaD
L-Arginine—Dermatitis—Irinotecan—colon cancer	0.000851	0.0062	CcSEcCtD
L-Arginine—Headache—Irinotecan—colon cancer	0.000847	0.00617	CcSEcCtD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—KRAS—colon cancer	0.000842	0.00168	CbGpPWpGaD
L-Arginine—NOS2—Disease—LGR5—colon cancer	0.000835	0.00166	CbGpPWpGaD
L-Arginine—NOS2—Disease—CHST5—colon cancer	0.000835	0.00166	CbGpPWpGaD
L-Arginine—Nausea—Vincristine—colon cancer	0.000824	0.00601	CcSEcCtD
L-Arginine—Vomiting—Fluorouracil—colon cancer	0.000823	0.006	CcSEcCtD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—HRAS—colon cancer	0.000823	0.00164	CbGpPWpGaD
L-Arginine—Rash—Fluorouracil—colon cancer	0.000816	0.00595	CcSEcCtD
L-Arginine—Dermatitis—Fluorouracil—colon cancer	0.000815	0.00594	CcSEcCtD
L-Arginine—Headache—Fluorouracil—colon cancer	0.000811	0.00591	CcSEcCtD
L-Arginine—NOS3—Leptin signaling pathway—CCND1—colon cancer	0.000806	0.00161	CbGpPWpGaD
L-Arginine—Nausea—Irinotecan—colon cancer	0.000803	0.00585	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—PTGS2—colon cancer	0.000799	0.00159	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—SRC—colon cancer	0.000799	0.00159	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—EGFR—colon cancer	0.000798	0.00159	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000789	0.00157	CbGpPWpGaD
L-Arginine—Decreased appetite—Capecitabine—colon cancer	0.000786	0.00573	CcSEcCtD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—SRC—colon cancer	0.00078	0.00156	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—EGFR—colon cancer	0.000776	0.00155	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—PIK3CA—colon cancer	0.000773	0.00154	CbGpPWpGaD
L-Arginine—Nausea—Fluorouracil—colon cancer	0.000769	0.0056	CcSEcCtD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—colon cancer	0.00076	0.00152	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—colon cancer	0.000759	0.00151	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—colon cancer	0.000748	0.00149	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CASP3—colon cancer	0.000742	0.00148	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000734	0.00146	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—KRAS—colon cancer	0.000733	0.00146	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—AKT1—colon cancer	0.000726	0.00145	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CCND1—colon cancer	0.000722	0.00144	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—SRC—colon cancer	0.000721	0.00144	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—colon cancer	0.000715	0.00143	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—CASP3—colon cancer	0.000703	0.0014	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—EGFR—colon cancer	0.0007	0.0014	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—CTNNB1—colon cancer	0.000678	0.00135	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—PIK3CA—colon cancer	0.000674	0.00134	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Methotrexate—colon cancer	0.000673	0.00491	CcSEcCtD
L-Arginine—Hypersensitivity—Capecitabine—colon cancer	0.000666	0.00486	CcSEcCtD
L-Arginine—NOS2—Circadian rythm related genes—PPARG—colon cancer	0.000663	0.00132	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Methotrexate—colon cancer	0.000651	0.00474	CcSEcCtD
L-Arginine—NOS3—Disease—LGR5—colon cancer	0.000648	0.00129	CbGpPWpGaD
L-Arginine—NOS3—Disease—CHST5—colon cancer	0.000648	0.00129	CbGpPWpGaD
L-Arginine—Anorexia—Methotrexate—colon cancer	0.000642	0.00468	CcSEcCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—AKT1—colon cancer	0.000639	0.00128	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—AKT1—colon cancer	0.000639	0.00128	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—colon cancer	0.000632	0.00126	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ABCB1—colon cancer	0.000627	0.00125	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—HRAS—colon cancer	0.000623	0.00124	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—AKT1—colon cancer	0.00062	0.00124	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—TYMS—colon cancer	0.000616	0.00123	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—CTNNB1—colon cancer	0.0006	0.0012	CbGpPWpGaD
L-Arginine—NOS2—Disease—AXIN2—colon cancer	0.0006	0.0012	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—BRAF—colon cancer	0.000596	0.00119	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—colon cancer	0.000593	0.00118	CbGpPWpGaD
L-Arginine—Decreased appetite—Methotrexate—colon cancer	0.000585	0.00426	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—MYC—colon cancer	0.000579	0.00116	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TGFB1—colon cancer	0.000578	0.00115	CbGpPWpGaD
L-Arginine—Vomiting—Capecitabine—colon cancer	0.000575	0.00419	CcSEcCtD
L-Arginine—ASL—Metabolism—ABCB1—colon cancer	0.000574	0.00114	CbGpPWpGaD
L-Arginine—Rash—Capecitabine—colon cancer	0.00057	0.00416	CcSEcCtD
L-Arginine—Dermatitis—Capecitabine—colon cancer	0.00057	0.00415	CcSEcCtD
L-Arginine—NOS3—Signaling by VEGF—CTNNB1—colon cancer	0.000567	0.00113	CbGpPWpGaD
L-Arginine—Headache—Capecitabine—colon cancer	0.000567	0.00413	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—EGFR—colon cancer	0.000566	0.00113	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—AKT1—colon cancer	0.000566	0.00113	CbGpPWpGaD
L-Arginine—ASL—Metabolism—TYMS—colon cancer	0.000563	0.00112	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—TGFB1—colon cancer	0.000547	0.00109	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ODC1—colon cancer	0.000543	0.00108	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CHST5—colon cancer	0.000543	0.00108	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—SRC—colon cancer	0.000543	0.00108	CbGpPWpGaD
L-Arginine—Nausea—Capecitabine—colon cancer	0.000537	0.00391	CcSEcCtD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—colon cancer	0.000529	0.00105	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—NRAS—colon cancer	0.000522	0.00104	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—SRC—colon cancer	0.000512	0.00102	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—HRAS—colon cancer	0.000508	0.00101	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—VEGFA—colon cancer	0.000499	0.000995	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—AKT1—colon cancer	0.000496	0.00099	CbGpPWpGaD
L-Arginine—Hypersensitivity—Methotrexate—colon cancer	0.000496	0.00361	CcSEcCtD
L-Arginine—NOS3—Signaling by VEGF—NRAS—colon cancer	0.000493	0.000983	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—colon cancer	0.000485	0.000967	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—DLC1—colon cancer	0.000483	0.000963	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TP53—colon cancer	0.000476	0.000949	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ABCB1—colon cancer	0.000475	0.000948	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—TYMS—colon cancer	0.000467	0.000931	CbGpPWpGaD
L-Arginine—NOS3—Disease—AXIN2—colon cancer	0.000466	0.000929	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—LGR5—colon cancer	0.000454	0.000905	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—KRAS—colon cancer	0.000449	0.000896	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—AKT1—colon cancer	0.000448	0.000894	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PPARG—colon cancer	0.000436	0.000871	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—EP300—colon cancer	0.000434	0.000866	CbGpPWpGaD
L-Arginine—Vomiting—Methotrexate—colon cancer	0.000428	0.00312	CcSEcCtD
L-Arginine—Rash—Methotrexate—colon cancer	0.000425	0.00309	CcSEcCtD
L-Arginine—Dermatitis—Methotrexate—colon cancer	0.000424	0.00309	CcSEcCtD
L-Arginine—NOS3—Signaling by VEGF—KRAS—colon cancer	0.000424	0.000846	CbGpPWpGaD
L-Arginine—Headache—Methotrexate—colon cancer	0.000422	0.00307	CcSEcCtD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—PIK3CA—colon cancer	0.000413	0.000824	CbGpPWpGaD
L-Arginine—Nausea—Methotrexate—colon cancer	0.0004	0.00291	CcSEcCtD
L-Arginine—ASL—Metabolism—PPARG—colon cancer	0.000399	0.000796	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—PIK3CA—colon cancer	0.00039	0.000777	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—SRC—colon cancer	0.000389	0.000777	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—HRAS—colon cancer	0.000382	0.000762	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—AKT1—colon cancer	0.000381	0.000759	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—HRAS—colon cancer	0.000361	0.000719	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000344	0.000685	CbGpPWpGaD
