nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	9.22e-05	0.0135	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	9.02e-05	0.0132	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	8.32e-05	0.0122	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	7.83e-05	0.0114	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	7.35e-05	0.0107	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	7.35e-05	0.0107	CbGpPWpGaD
Valaciclovir—Feeling abnormal—Cyclosporine—rheumatoid arthritis	7.16e-05	0.000891	CcSEcCtD
Valaciclovir—Vomiting—Leflunomide—rheumatoid arthritis	7.16e-05	0.000891	CcSEcCtD
Valaciclovir—Insomnia—Prednisolone—rheumatoid arthritis	7.15e-05	0.00089	CcSEcCtD
Valaciclovir—Alopecia—Prednisone—rheumatoid arthritis	7.15e-05	0.00089	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	7.12e-05	0.000886	CcSEcCtD
Valaciclovir—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	7.11e-05	0.000886	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	7.11e-05	0.000885	CcSEcCtD
Valaciclovir—Paraesthesia—Prednisolone—rheumatoid arthritis	7.1e-05	0.000884	CcSEcCtD
Valaciclovir—Rash—Leflunomide—rheumatoid arthritis	7.1e-05	0.000884	CcSEcCtD
Valaciclovir—Tachycardia—Triamcinolone—rheumatoid arthritis	7.1e-05	0.000883	CcSEcCtD
Valaciclovir—Dermatitis—Leflunomide—rheumatoid arthritis	7.09e-05	0.000883	CcSEcCtD
Valaciclovir—Nausea—Azathioprine—rheumatoid arthritis	7.08e-05	0.000882	CcSEcCtD
Valaciclovir—Tachycardia—Methylprednisolone—rheumatoid arthritis	7.08e-05	0.000881	CcSEcCtD
Valaciclovir—Headache—Leflunomide—rheumatoid arthritis	7.05e-05	0.000878	CcSEcCtD
Valaciclovir—Skin disorder—Methylprednisolone—rheumatoid arthritis	7.05e-05	0.000877	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	7.04e-05	0.000876	CcSEcCtD
Valaciclovir—Convulsion—Betamethasone—rheumatoid arthritis	7e-05	0.000872	CcSEcCtD
Valaciclovir—Convulsion—Dexamethasone—rheumatoid arthritis	7e-05	0.000872	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	6.99e-05	0.0102	CbGpPWpGaD
Valaciclovir—Insomnia—Hydrocortisone—rheumatoid arthritis	6.98e-05	0.00087	CcSEcCtD
Valaciclovir—Hypertension—Dexamethasone—rheumatoid arthritis	6.98e-05	0.000869	CcSEcCtD
Valaciclovir—Hypertension—Betamethasone—rheumatoid arthritis	6.98e-05	0.000869	CcSEcCtD
Valaciclovir—Paraesthesia—Hydrocortisone—rheumatoid arthritis	6.93e-05	0.000863	CcSEcCtD
Valaciclovir—Urticaria—Cyclosporine—rheumatoid arthritis	6.9e-05	0.000859	CcSEcCtD
Valaciclovir—Myalgia—Dexamethasone—rheumatoid arthritis	6.88e-05	0.000857	CcSEcCtD
Valaciclovir—Myalgia—Betamethasone—rheumatoid arthritis	6.88e-05	0.000857	CcSEcCtD
Valaciclovir—Body temperature increased—Cyclosporine—rheumatoid arthritis	6.87e-05	0.000855	CcSEcCtD
Valaciclovir—Abdominal pain—Cyclosporine—rheumatoid arthritis	6.87e-05	0.000855	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	6.83e-05	0.00998	CbGpPWpGaD
Valaciclovir—Dyspepsia—Hydrocortisone—rheumatoid arthritis	6.8e-05	0.000846	CcSEcCtD
Valaciclovir—Pain—Prednisolone—rheumatoid arthritis	6.76e-05	0.000842	CcSEcCtD
Valaciclovir—Hepatitis—Methotrexate—rheumatoid arthritis	6.76e-05	0.000841	CcSEcCtD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	6.73e-05	0.00983	CbGpPWpGaD
Valaciclovir—Decreased appetite—Hydrocortisone—rheumatoid arthritis	6.71e-05	0.000836	CcSEcCtD
Valaciclovir—Pharyngitis—Methotrexate—rheumatoid arthritis	6.71e-05	0.000835	CcSEcCtD
Valaciclovir—SLC6A14—NRF2 pathway—AGER—rheumatoid arthritis	6.7e-05	0.00978	CbGpPWpGaD
Valaciclovir—Nausea—Leflunomide—rheumatoid arthritis	6.69e-05	0.000833	CcSEcCtD
Valaciclovir—Urinary tract disorder—Methotrexate—rheumatoid arthritis	6.67e-05	0.000831	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	6.67e-05	0.00083	CcSEcCtD
Valaciclovir—Fatigue—Hydrocortisone—rheumatoid arthritis	6.66e-05	0.000829	CcSEcCtD
Valaciclovir—Urethral disorder—Methotrexate—rheumatoid arthritis	6.63e-05	0.000825	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	6.62e-05	0.000825	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	6.61e-05	0.000823	CcSEcCtD
Valaciclovir—Pain—Hydrocortisone—rheumatoid arthritis	6.6e-05	0.000822	CcSEcCtD
Valaciclovir—Oedema—Betamethasone—rheumatoid arthritis	6.6e-05	0.000821	CcSEcCtD
Valaciclovir—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	6.6e-05	0.000821	CcSEcCtD
Valaciclovir—Anaphylactic shock—Betamethasone—rheumatoid arthritis	6.6e-05	0.000821	CcSEcCtD
Valaciclovir—Oedema—Dexamethasone—rheumatoid arthritis	6.6e-05	0.000821	CcSEcCtD
Valaciclovir—Insomnia—Triamcinolone—rheumatoid arthritis	6.58e-05	0.000819	CcSEcCtD
Valaciclovir—Insomnia—Methylprednisolone—rheumatoid arthritis	6.56e-05	0.000817	CcSEcCtD
Valaciclovir—Infection—Dexamethasone—rheumatoid arthritis	6.55e-05	0.000816	CcSEcCtD
Valaciclovir—Infection—Betamethasone—rheumatoid arthritis	6.55e-05	0.000816	CcSEcCtD
Valaciclovir—Paraesthesia—Triamcinolone—rheumatoid arthritis	6.53e-05	0.000813	CcSEcCtD
Valaciclovir—Feeling abnormal—Prednisolone—rheumatoid arthritis	6.52e-05	0.000811	CcSEcCtD
Valaciclovir—Paraesthesia—Methylprednisolone—rheumatoid arthritis	6.51e-05	0.000811	CcSEcCtD
Valaciclovir—Anaemia—Prednisone—rheumatoid arthritis	6.51e-05	0.00081	CcSEcCtD
Valaciclovir—Dyspnoea—Triamcinolone—rheumatoid arthritis	6.48e-05	0.000807	CcSEcCtD
Valaciclovir—Nervous system disorder—Betamethasone—rheumatoid arthritis	6.47e-05	0.000805	CcSEcCtD
Valaciclovir—Nervous system disorder—Dexamethasone—rheumatoid arthritis	6.47e-05	0.000805	CcSEcCtD
Valaciclovir—Agitation—Prednisone—rheumatoid arthritis	6.47e-05	0.000805	CcSEcCtD
Valaciclovir—Thrombocytopenia—Betamethasone—rheumatoid arthritis	6.46e-05	0.000804	CcSEcCtD
Valaciclovir—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	6.46e-05	0.000804	CcSEcCtD
Valaciclovir—Tachycardia—Betamethasone—rheumatoid arthritis	6.44e-05	0.000802	CcSEcCtD
Valaciclovir—Tachycardia—Dexamethasone—rheumatoid arthritis	6.44e-05	0.000802	CcSEcCtD
Valaciclovir—Angioedema—Prednisone—rheumatoid arthritis	6.43e-05	0.000801	CcSEcCtD
Valaciclovir—Hypersensitivity—Cyclosporine—rheumatoid arthritis	6.4e-05	0.000797	CcSEcCtD
Valaciclovir—Dyspepsia—Triamcinolone—rheumatoid arthritis	6.4e-05	0.000797	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	6.39e-05	0.00934	CbGpPWpGaD
Valaciclovir—Erythema multiforme—Methotrexate—rheumatoid arthritis	6.39e-05	0.000796	CcSEcCtD
Valaciclovir—Dyspepsia—Methylprednisolone—rheumatoid arthritis	6.39e-05	0.000795	CcSEcCtD
Valaciclovir—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	6.36e-05	0.000792	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	6.31e-05	0.000786	CcSEcCtD
Valaciclovir—Anorexia—Dexamethasone—rheumatoid arthritis	6.29e-05	0.000783	CcSEcCtD
Valaciclovir—Anorexia—Betamethasone—rheumatoid arthritis	6.29e-05	0.000783	CcSEcCtD
Valaciclovir—Urticaria—Prednisolone—rheumatoid arthritis	6.28e-05	0.000782	CcSEcCtD
Valaciclovir—Fatigue—Triamcinolone—rheumatoid arthritis	6.27e-05	0.00078	CcSEcCtD
Valaciclovir—Fatigue—Methylprednisolone—rheumatoid arthritis	6.25e-05	0.000779	CcSEcCtD
Valaciclovir—Asthenia—Cyclosporine—rheumatoid arthritis	6.23e-05	0.000776	CcSEcCtD
Valaciclovir—Pain—Triamcinolone—rheumatoid arthritis	6.22e-05	0.000774	CcSEcCtD
Valaciclovir—Pruritus—Cyclosporine—rheumatoid arthritis	6.15e-05	0.000765	CcSEcCtD
Valaciclovir—Urticaria—Hydrocortisone—rheumatoid arthritis	6.13e-05	0.000764	CcSEcCtD
Valaciclovir—Immune system disorder—Methotrexate—rheumatoid arthritis	6.1e-05	0.00076	CcSEcCtD
Valaciclovir—Abdominal pain—Hydrocortisone—rheumatoid arthritis	6.1e-05	0.00076	CcSEcCtD
Valaciclovir—Body temperature increased—Hydrocortisone—rheumatoid arthritis	6.1e-05	0.00076	CcSEcCtD
Valaciclovir—Convulsion—Prednisone—rheumatoid arthritis	6.1e-05	0.000759	CcSEcCtD
Valaciclovir—Mediastinal disorder—Methotrexate—rheumatoid arthritis	6.09e-05	0.000758	CcSEcCtD
Valaciclovir—Hypertension—Prednisone—rheumatoid arthritis	6.08e-05	0.000757	CcSEcCtD
Valaciclovir—Chills—Methotrexate—rheumatoid arthritis	6.06e-05	0.000755	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	6.01e-05	0.000748	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	6.01e-05	0.000748	CcSEcCtD
Valaciclovir—Arthralgia—Prednisone—rheumatoid arthritis	5.99e-05	0.000746	CcSEcCtD
Valaciclovir—Myalgia—Prednisone—rheumatoid arthritis	5.99e-05	0.000746	CcSEcCtD
Valaciclovir—Feeling abnormal—Triamcinolone—rheumatoid arthritis	5.99e-05	0.000746	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	5.99e-05	0.00875	CbGpPWpGaD
Valaciclovir—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	5.98e-05	0.000744	CcSEcCtD
Valaciclovir—Alopecia—Methotrexate—rheumatoid arthritis	5.97e-05	0.000744	CcSEcCtD
Valaciclovir—Insomnia—Dexamethasone—rheumatoid arthritis	5.97e-05	0.000743	CcSEcCtD
Valaciclovir—Insomnia—Betamethasone—rheumatoid arthritis	5.97e-05	0.000743	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	5.95e-05	0.000741	CcSEcCtD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	5.95e-05	0.00869	CbGpPWpGaD
Valaciclovir—Diarrhoea—Cyclosporine—rheumatoid arthritis	5.95e-05	0.00074	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	5.93e-05	0.000739	CcSEcCtD
Valaciclovir—Paraesthesia—Betamethasone—rheumatoid arthritis	5.92e-05	0.000738	CcSEcCtD
Valaciclovir—Paraesthesia—Dexamethasone—rheumatoid arthritis	5.92e-05	0.000738	CcSEcCtD
Valaciclovir—Hypersensitivity—Prednisolone—rheumatoid arthritis	5.83e-05	0.000725	CcSEcCtD
Valaciclovir—Dyspepsia—Betamethasone—rheumatoid arthritis	5.81e-05	0.000723	CcSEcCtD
Valaciclovir—Dyspepsia—Dexamethasone—rheumatoid arthritis	5.81e-05	0.000723	CcSEcCtD
Valaciclovir—Urticaria—Triamcinolone—rheumatoid arthritis	5.78e-05	0.000719	CcSEcCtD
Valaciclovir—Urticaria—Methylprednisolone—rheumatoid arthritis	5.76e-05	0.000718	CcSEcCtD
Valaciclovir—Body temperature increased—Triamcinolone—rheumatoid arthritis	5.75e-05	0.000716	CcSEcCtD
Valaciclovir—Dizziness—Cyclosporine—rheumatoid arthritis	5.75e-05	0.000715	CcSEcCtD
Valaciclovir—Anaphylactic shock—Prednisone—rheumatoid arthritis	5.75e-05	0.000715	CcSEcCtD
Valaciclovir—Oedema—Prednisone—rheumatoid arthritis	5.75e-05	0.000715	CcSEcCtD
Valaciclovir—Abdominal pain—Methylprednisolone—rheumatoid arthritis	5.74e-05	0.000714	CcSEcCtD
Valaciclovir—Decreased appetite—Betamethasone—rheumatoid arthritis	5.74e-05	0.000714	CcSEcCtD
Valaciclovir—Decreased appetite—Dexamethasone—rheumatoid arthritis	5.74e-05	0.000714	CcSEcCtD
Valaciclovir—Infection—Prednisone—rheumatoid arthritis	5.71e-05	0.000711	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	5.7e-05	0.00832	CbGpPWpGaD
Valaciclovir—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	5.7e-05	0.000709	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	5.7e-05	0.000709	CcSEcCtD
Valaciclovir—Back pain—Methotrexate—rheumatoid arthritis	5.69e-05	0.000709	CcSEcCtD
Valaciclovir—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	5.69e-05	0.000708	CcSEcCtD
Valaciclovir—Fatigue—Dexamethasone—rheumatoid arthritis	5.69e-05	0.000708	CcSEcCtD
Valaciclovir—Fatigue—Betamethasone—rheumatoid arthritis	5.69e-05	0.000708	CcSEcCtD
Valaciclovir—Pain—Betamethasone—rheumatoid arthritis	5.64e-05	0.000702	CcSEcCtD
Valaciclovir—Pain—Dexamethasone—rheumatoid arthritis	5.64e-05	0.000702	CcSEcCtD
Valaciclovir—Nervous system disorder—Prednisone—rheumatoid arthritis	5.63e-05	0.000701	CcSEcCtD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	5.62e-05	0.0082	CbGpPWpGaD
Valaciclovir—Tachycardia—Prednisone—rheumatoid arthritis	5.61e-05	0.000698	CcSEcCtD
Valaciclovir—Skin disorder—Prednisone—rheumatoid arthritis	5.58e-05	0.000695	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—FADS2—rheumatoid arthritis	5.55e-05	0.00811	CbGpPWpGaD
Valaciclovir—Asthenia—Hydrocortisone—rheumatoid arthritis	5.54e-05	0.00069	CcSEcCtD
Valaciclovir—Vomiting—Cyclosporine—rheumatoid arthritis	5.52e-05	0.000688	CcSEcCtD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	5.52e-05	0.00806	CbGpPWpGaD
Valaciclovir—Rash—Cyclosporine—rheumatoid arthritis	5.48e-05	0.000682	CcSEcCtD
Valaciclovir—Anorexia—Prednisone—rheumatoid arthritis	5.48e-05	0.000682	CcSEcCtD
Valaciclovir—Dermatitis—Cyclosporine—rheumatoid arthritis	5.47e-05	0.000681	CcSEcCtD
Valaciclovir—Pruritus—Hydrocortisone—rheumatoid arthritis	5.46e-05	0.00068	CcSEcCtD
Valaciclovir—Headache—Cyclosporine—rheumatoid arthritis	5.44e-05	0.000678	CcSEcCtD
Valaciclovir—Anaemia—Methotrexate—rheumatoid arthritis	5.44e-05	0.000677	CcSEcCtD
Valaciclovir—Feeling abnormal—Dexamethasone—rheumatoid arthritis	5.44e-05	0.000677	CcSEcCtD
Valaciclovir—Feeling abnormal—Betamethasone—rheumatoid arthritis	5.44e-05	0.000677	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	5.39e-05	0.000672	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	5.39e-05	0.000672	CcSEcCtD
Valaciclovir—Hypersensitivity—Triamcinolone—rheumatoid arthritis	5.36e-05	0.000667	CcSEcCtD
Valaciclovir—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	5.35e-05	0.000665	CcSEcCtD
Valaciclovir—Diarrhoea—Hydrocortisone—rheumatoid arthritis	5.28e-05	0.000658	CcSEcCtD
Valaciclovir—Leukopenia—Methotrexate—rheumatoid arthritis	5.27e-05	0.000656	CcSEcCtD
Valaciclovir—Urticaria—Betamethasone—rheumatoid arthritis	5.24e-05	0.000652	CcSEcCtD
Valaciclovir—Urticaria—Dexamethasone—rheumatoid arthritis	5.24e-05	0.000652	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	5.23e-05	0.000652	CcSEcCtD
Valaciclovir—Dizziness—Prednisolone—rheumatoid arthritis	5.23e-05	0.000651	CcSEcCtD
Valaciclovir—Asthenia—Triamcinolone—rheumatoid arthritis	5.22e-05	0.000649	CcSEcCtD
Valaciclovir—Body temperature increased—Dexamethasone—rheumatoid arthritis	5.22e-05	0.000649	CcSEcCtD
Valaciclovir—Abdominal pain—Betamethasone—rheumatoid arthritis	5.22e-05	0.000649	CcSEcCtD
Valaciclovir—Abdominal pain—Dexamethasone—rheumatoid arthritis	5.22e-05	0.000649	CcSEcCtD
Valaciclovir—Body temperature increased—Betamethasone—rheumatoid arthritis	5.22e-05	0.000649	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	5.21e-05	0.00761	CbGpPWpGaD
Valaciclovir—Asthenia—Methylprednisolone—rheumatoid arthritis	5.21e-05	0.000648	CcSEcCtD
Valaciclovir—Insomnia—Prednisone—rheumatoid arthritis	5.2e-05	0.000647	CcSEcCtD
Valaciclovir—Nausea—Cyclosporine—rheumatoid arthritis	5.16e-05	0.000643	CcSEcCtD
Valaciclovir—Paraesthesia—Prednisone—rheumatoid arthritis	5.16e-05	0.000642	CcSEcCtD
Valaciclovir—Pruritus—Triamcinolone—rheumatoid arthritis	5.14e-05	0.00064	CcSEcCtD
Valaciclovir—Cough—Methotrexate—rheumatoid arthritis	5.13e-05	0.000639	CcSEcCtD
Valaciclovir—Pruritus—Methylprednisolone—rheumatoid arthritis	5.13e-05	0.000639	CcSEcCtD
Valaciclovir—Dizziness—Hydrocortisone—rheumatoid arthritis	5.11e-05	0.000636	CcSEcCtD
Valaciclovir—Convulsion—Methotrexate—rheumatoid arthritis	5.1e-05	0.000635	CcSEcCtD
Valaciclovir—Dyspepsia—Prednisone—rheumatoid arthritis	5.06e-05	0.00063	CcSEcCtD
Valaciclovir—Arthralgia—Methotrexate—rheumatoid arthritis	5.01e-05	0.000624	CcSEcCtD
Valaciclovir—Chest pain—Methotrexate—rheumatoid arthritis	5.01e-05	0.000624	CcSEcCtD
Valaciclovir—Myalgia—Methotrexate—rheumatoid arthritis	5.01e-05	0.000624	CcSEcCtD
Valaciclovir—Decreased appetite—Prednisone—rheumatoid arthritis	4.99e-05	0.000622	CcSEcCtD
Valaciclovir—Rash—Prednisolone—rheumatoid arthritis	4.99e-05	0.000621	CcSEcCtD
Valaciclovir—Dermatitis—Prednisolone—rheumatoid arthritis	4.98e-05	0.00062	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	4.97e-05	0.000619	CcSEcCtD
Valaciclovir—Diarrhoea—Methylprednisolone—rheumatoid arthritis	4.96e-05	0.000618	CcSEcCtD
Valaciclovir—Fatigue—Prednisone—rheumatoid arthritis	4.95e-05	0.000617	CcSEcCtD
Valaciclovir—Headache—Prednisolone—rheumatoid arthritis	4.95e-05	0.000617	CcSEcCtD
Valaciclovir—Constipation—Prednisone—rheumatoid arthritis	4.91e-05	0.000612	CcSEcCtD
Valaciclovir—Vomiting—Hydrocortisone—rheumatoid arthritis	4.91e-05	0.000611	CcSEcCtD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	4.91e-05	0.00717	CbGpPWpGaD
Valaciclovir—Rash—Hydrocortisone—rheumatoid arthritis	4.87e-05	0.000606	CcSEcCtD
Valaciclovir—Dermatitis—Hydrocortisone—rheumatoid arthritis	4.86e-05	0.000606	CcSEcCtD
Valaciclovir—Confusional state—Methotrexate—rheumatoid arthritis	4.84e-05	0.000603	CcSEcCtD
Valaciclovir—Headache—Hydrocortisone—rheumatoid arthritis	4.84e-05	0.000602	CcSEcCtD
Valaciclovir—Dizziness—Triamcinolone—rheumatoid arthritis	4.81e-05	0.000599	CcSEcCtD
Valaciclovir—Anaphylactic shock—Methotrexate—rheumatoid arthritis	4.8e-05	0.000598	CcSEcCtD
Valaciclovir—Dizziness—Methylprednisolone—rheumatoid arthritis	4.8e-05	0.000597	CcSEcCtD
Valaciclovir—Infection—Methotrexate—rheumatoid arthritis	4.77e-05	0.000594	CcSEcCtD
Valaciclovir—Feeling abnormal—Prednisone—rheumatoid arthritis	4.73e-05	0.000589	CcSEcCtD
Valaciclovir—Asthenia—Betamethasone—rheumatoid arthritis	4.73e-05	0.000589	CcSEcCtD
Valaciclovir—Asthenia—Dexamethasone—rheumatoid arthritis	4.73e-05	0.000589	CcSEcCtD
Valaciclovir—Nervous system disorder—Methotrexate—rheumatoid arthritis	4.71e-05	0.000586	CcSEcCtD
Valaciclovir—Thrombocytopenia—Methotrexate—rheumatoid arthritis	4.7e-05	0.000585	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Prednisone—rheumatoid arthritis	4.7e-05	0.000585	CcSEcCtD
Valaciclovir—Nausea—Prednisolone—rheumatoid arthritis	4.7e-05	0.000585	CcSEcCtD
Valaciclovir—Pruritus—Betamethasone—rheumatoid arthritis	4.67e-05	0.000581	CcSEcCtD
Valaciclovir—Pruritus—Dexamethasone—rheumatoid arthritis	4.67e-05	0.000581	CcSEcCtD
Valaciclovir—Skin disorder—Methotrexate—rheumatoid arthritis	4.66e-05	0.000581	CcSEcCtD
Valaciclovir—Vomiting—Triamcinolone—rheumatoid arthritis	4.62e-05	0.000576	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	4.61e-05	0.00674	CbGpPWpGaD
Valaciclovir—Vomiting—Methylprednisolone—rheumatoid arthritis	4.61e-05	0.000574	CcSEcCtD
Valaciclovir—Nausea—Hydrocortisone—rheumatoid arthritis	4.59e-05	0.000571	CcSEcCtD
Valaciclovir—Rash—Triamcinolone—rheumatoid arthritis	4.58e-05	0.000571	CcSEcCtD
Valaciclovir—Dermatitis—Triamcinolone—rheumatoid arthritis	4.58e-05	0.00057	CcSEcCtD
Valaciclovir—Anorexia—Methotrexate—rheumatoid arthritis	4.58e-05	0.00057	CcSEcCtD
Valaciclovir—Rash—Methylprednisolone—rheumatoid arthritis	4.57e-05	0.000569	CcSEcCtD
Valaciclovir—Dermatitis—Methylprednisolone—rheumatoid arthritis	4.57e-05	0.000569	CcSEcCtD
Valaciclovir—Urticaria—Prednisone—rheumatoid arthritis	4.56e-05	0.000568	CcSEcCtD
Valaciclovir—Headache—Triamcinolone—rheumatoid arthritis	4.56e-05	0.000567	CcSEcCtD
Valaciclovir—Headache—Methylprednisolone—rheumatoid arthritis	4.55e-05	0.000566	CcSEcCtD
Valaciclovir—Body temperature increased—Prednisone—rheumatoid arthritis	4.54e-05	0.000565	CcSEcCtD
Valaciclovir—Abdominal pain—Prednisone—rheumatoid arthritis	4.54e-05	0.000565	CcSEcCtD
Valaciclovir—Diarrhoea—Betamethasone—rheumatoid arthritis	4.51e-05	0.000562	CcSEcCtD
Valaciclovir—Diarrhoea—Dexamethasone—rheumatoid arthritis	4.51e-05	0.000562	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	4.37e-05	0.000545	CcSEcCtD
Valaciclovir—Dizziness—Dexamethasone—rheumatoid arthritis	4.36e-05	0.000543	CcSEcCtD
Valaciclovir—Dizziness—Betamethasone—rheumatoid arthritis	4.36e-05	0.000543	CcSEcCtD
