nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP3A4—blood plasma—chronic kidney failure	0.00107	0.00526	CbGeAlD
Fingolimod—CYP2D6—blood plasma—chronic kidney failure	0.00105	0.00517	CbGeAlD
Fingolimod—CYP2E1—nephron tubule—chronic kidney failure	0.000685	0.00337	CbGeAlD
Fingolimod—CYP2E1—renal system—chronic kidney failure	0.000623	0.00306	CbGeAlD
Fingolimod—CYP2E1—cardiovascular system—chronic kidney failure	0.000616	0.00303	CbGeAlD
Fingolimod—CYP2E1—urethra—chronic kidney failure	0.000612	0.00301	CbGeAlD
Fingolimod—CYP2E1—kidney—chronic kidney failure	0.000602	0.00296	CbGeAlD
Fingolimod—CYP2E1—cortex of kidney—chronic kidney failure	0.000587	0.00288	CbGeAlD
Fingolimod—CYP2E1—digestive system—chronic kidney failure	0.000511	0.00251	CbGeAlD
Fingolimod—CYP3A4—renal system—chronic kidney failure	0.000501	0.00246	CbGeAlD
Fingolimod—CYP2D6—renal system—chronic kidney failure	0.000493	0.00243	CbGeAlD
Fingolimod—CYP2E1—blood—chronic kidney failure	0.000487	0.00239	CbGeAlD
Fingolimod—CYP3A4—kidney—chronic kidney failure	0.000485	0.00238	CbGeAlD
Fingolimod—CYP2D6—kidney—chronic kidney failure	0.000477	0.00234	CbGeAlD
Fingolimod—CYP3A4—digestive system—chronic kidney failure	0.000411	0.00202	CbGeAlD
Fingolimod—CYP2D6—digestive system—chronic kidney failure	0.000405	0.00199	CbGeAlD
Fingolimod—CYP3A4—blood—chronic kidney failure	0.000392	0.00193	CbGeAlD
Fingolimod—CYP2D6—blood—chronic kidney failure	0.000386	0.0019	CbGeAlD
Fingolimod—S1PR4—Signaling Pathways—NGF—chronic kidney failure	7e-05	0.000211	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	6.98e-05	0.000211	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	6.95e-05	0.00021	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	6.85e-05	0.000207	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—LPL—chronic kidney failure	6.84e-05	0.000206	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	6.83e-05	0.000206	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CCR5—chronic kidney failure	6.81e-05	0.000205	CbGpPWpGaD
Fingolimod—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	6.74e-05	0.000203	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NGF—chronic kidney failure	6.74e-05	0.000203	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NGF—chronic kidney failure	6.74e-05	0.000203	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—EDN1—chronic kidney failure	6.66e-05	0.000201	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—POMC—chronic kidney failure	6.64e-05	0.0002	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CCL5—chronic kidney failure	6.61e-05	0.000199	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYP1A1—chronic kidney failure	6.6e-05	0.000199	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CCR5—chronic kidney failure	6.56e-05	0.000198	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CCR5—chronic kidney failure	6.56e-05	0.000198	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—LPL—chronic kidney failure	6.46e-05	0.000195	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	6.34e-05	0.000191	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.31e-05	0.00019	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.25e-05	0.000189	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—AVP—chronic kidney failure	6.2e-05	0.000187	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—MTHFR—chronic kidney failure	6.16e-05	0.000186	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NGF—chronic kidney failure	6.12e-05	0.000185	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—ALB—chronic kidney failure	6.05e-05	0.000183	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PPARA—chronic kidney failure	6.04e-05	0.000182	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	6.04e-05	0.000182	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	6.02e-05	0.000182	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	5.96e-05	0.00018	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CCR5—chronic kidney failure	5.95e-05	0.00018	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	5.94e-05	0.000179	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—EDN1—chronic kidney failure	5.89e-05	0.000178	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCL5—chronic kidney failure	5.85e-05	0.000176	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—F2—chronic kidney failure	5.84e-05	0.000176	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—NOS3—chronic kidney failure	5.79e-05	0.000175	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—POMC—chronic kidney failure	5.73e-05	0.000173	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—LPL—chronic kidney failure	5.72e-05	0.000172	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—F2—chronic kidney failure	5.62e-05	0.00017	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—F2—chronic kidney failure	5.62e-05	0.00017	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	5.54e-05	0.000167	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IRS1—chronic kidney failure	5.53e-05	0.000167	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NGF—chronic kidney failure	5.42e-05	0.000163	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—POMC—chronic kidney failure	5.32e-05	0.000161	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IRS1—chronic kidney failure	5.32e-05	0.00016	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IRS1—chronic kidney failure	5.32e-05	0.00016	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PTGS2—chronic kidney failure	5.3e-05	0.00016	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCR5—chronic kidney failure	5.27e-05	0.000159	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—ALB—chronic kidney failure	5.23e-05	0.000158	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CCL2—chronic kidney failure	5.21e-05	0.000157	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—POMC—chronic kidney failure	5.12e-05	0.000155	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—POMC—chronic kidney failure	5.12e-05	0.000155	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IGF1—chronic kidney failure	5.12e-05	0.000154	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—F2—chronic kidney failure	5.11e-05	0.000154	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	5.09e-05	0.000154	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CCL2—chronic kidney failure	5.01e-05	0.000151	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CCL2—chronic kidney failure	5.01e-05	0.000151	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—NOS3—chronic kidney failure	5e-05	0.000151	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	4.99e-05	0.000151	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IGF1—chronic kidney failure	4.93e-05	0.000149	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IGF1—chronic kidney failure	4.93e-05	0.000149	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—POMC—chronic kidney failure	4.92e-05	0.000149	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	4.92e-05	0.000148	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SERPINE1—chronic kidney failure	4.86e-05	0.000147	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—IRS1—chronic kidney failure	4.83e-05	0.000146	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—KRAS—chronic kidney failure	4.81e-05	0.000145	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—POMC—chronic kidney failure	4.73e-05	0.000143	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—SERPINE1—chronic kidney failure	4.68e-05	0.000141	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—SERPINE1—chronic kidney failure	4.68e-05	0.000141	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—POMC—chronic kidney failure	4.65e-05	0.00014	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NOS3—chronic kidney failure	4.64e-05	0.00014	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—KRAS—chronic kidney failure	4.63e-05	0.00014	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—KRAS—chronic kidney failure	4.63e-05	0.00014	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PTGS2—chronic kidney failure	4.57e-05	0.000138	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	4.56e-05	0.000138	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CCL2—chronic kidney failure	4.55e-05	0.000137	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—F2—chronic kidney failure	4.52e-05	0.000136	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	4.5e-05	0.000136	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—ALB—chronic kidney failure	4.49e-05	0.000135	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—IGF1—chronic kidney failure	4.48e-05	0.000135	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NOS3—chronic kidney failure	4.47e-05	0.000135	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NOS3—chronic kidney failure	4.47e-05	0.000135	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—FABP1—chronic kidney failure	4.46e-05	0.000134	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.44e-05	0.000134	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—RELA—chronic kidney failure	4.37e-05	0.000132	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—NOS3—chronic kidney failure	4.29e-05	0.00013	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—IRS1—chronic kidney failure	4.28e-05	0.000129	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—SERPINE1—chronic kidney failure	4.25e-05	0.000128	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—AGXT—chronic kidney failure	4.23e-05	0.000127	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GATM—chronic kidney failure	4.23e-05	0.000127	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—KRAS—chronic kidney failure	4.21e-05	0.000127	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—RELA—chronic kidney failure	4.21e-05	0.000127	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—RELA—chronic kidney failure	4.21e-05	0.000127	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.13e-05	0.000125	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—POMC—chronic kidney failure	4.12e-05	0.000124	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NOS3—chronic kidney failure	4.06e-05	0.000122	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCL2—chronic kidney failure	4.03e-05	0.000122	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—IGF1—chronic kidney failure	3.96e-05	0.000119	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PTGS2—chronic kidney failure	3.93e-05	0.000118	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—IL6—chronic kidney failure	3.92e-05	0.000118	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ACAT1—chronic kidney failure	3.87e-05	0.000117	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—RELA—chronic kidney failure	3.82e-05	0.000115	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—IL6—chronic kidney failure	3.77e-05	0.000114	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—IL6—chronic kidney failure	3.77e-05	0.000114	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SERPINE1—chronic kidney failure	3.76e-05	0.000113	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NFKB1—chronic kidney failure	3.68e-05	0.000111	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—MLXIPL—chronic kidney failure	3.59e-05	0.000108	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NOS3—chronic kidney failure	3.59e-05	0.000108	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NFKB1—chronic kidney failure	3.55e-05	0.000107	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NFKB1—chronic kidney failure	3.55e-05	0.000107	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—IL6—chronic kidney failure	3.42e-05	0.000103	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—RELA—chronic kidney failure	3.38e-05	0.000102	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—POMC—chronic kidney failure	3.35e-05	0.000101	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—VEGFA—chronic kidney failure	3.34e-05	0.000101	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—SLC22A2—chronic kidney failure	3.29e-05	9.91e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NFKB1—chronic kidney failure	3.22e-05	9.72e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—VEGFA—chronic kidney failure	3.22e-05	9.71e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—VEGFA—chronic kidney failure	3.22e-05	9.71e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—FABP1—chronic kidney failure	3.16e-05	9.54e-05	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TGFB1—chronic kidney failure	3.07e-05	9.26e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ABCG1—chronic kidney failure	3.06e-05	9.22e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—AGXT—chronic kidney failure	3e-05	9.05e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GATM—chronic kidney failure	3e-05	9.05e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	2.99e-05	9.02e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TGFB1—chronic kidney failure	2.95e-05	8.91e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TGFB1—chronic kidney failure	2.95e-05	8.91e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.94e-05	8.87e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ARG2—chronic kidney failure	2.93e-05	8.84e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—VEGFA—chronic kidney failure	2.92e-05	8.82e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.9e-05	8.75e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—LCAT—chronic kidney failure	2.87e-05	8.67e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NFKB1—chronic kidney failure	2.85e-05	8.6e-05	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—KRAS—chronic kidney failure	2.84e-05	8.58e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ACAT1—chronic kidney failure	2.74e-05	8.27e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—KRAS—chronic kidney failure	2.74e-05	8.26e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—KRAS—chronic kidney failure	2.74e-05	8.26e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TGFB1—chronic kidney failure	2.68e-05	8.09e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—DDC—chronic kidney failure	2.64e-05	7.96e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—VEGFA—chronic kidney failure	2.59e-05	7.8e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	2.56e-05	7.72e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	2.56e-05	7.72e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PRKD1—chronic kidney failure	2.56e-05	7.72e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	2.55e-05	7.69e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—KRAS—chronic kidney failure	2.49e-05	7.5e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—SREBF2—chronic kidney failure	2.4e-05	7.23e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TGFB1—chronic kidney failure	2.37e-05	7.16e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	2.33e-05	7.04e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GCKR—chronic kidney failure	2.32e-05	6.99e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ABCC3—chronic kidney failure	2.32e-05	6.99e-05	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IL6—chronic kidney failure	2.31e-05	6.98e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—LPIN1—chronic kidney failure	2.27e-05	6.84e-05	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IL6—chronic kidney failure	2.23e-05	6.72e-05	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IL6—chronic kidney failure	2.23e-05	6.72e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—LRP2—chronic kidney failure	2.22e-05	6.7e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	2.22e-05	6.7e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—KRAS—chronic kidney failure	2.2e-05	6.63e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.19e-05	6.62e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.17e-05	6.54e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.12e-05	6.4e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.08e-05	6.27e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.07e-05	6.24e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.04e-05	6.15e-05	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—IL6—chronic kidney failure	2.02e-05	6.1e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.96e-05	5.91e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—GATM—chronic kidney failure	1.96e-05	5.91e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CPT1A—chronic kidney failure	1.89e-05	5.69e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—DDC—chronic kidney failure	1.87e-05	5.65e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—LIPC—chronic kidney failure	1.84e-05	5.55e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	1.84e-05	5.55e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.82e-05	5.48e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.82e-05	5.48e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.82e-05	5.48e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.79e-05	5.41e-05	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—IL6—chronic kidney failure	1.79e-05	5.4e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.7e-05	5.13e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—SCARB1—chronic kidney failure	1.7e-05	5.13e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PTGS1—chronic kidney failure	1.68e-05	5.08e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.67e-05	5.03e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—SREBF1—chronic kidney failure	1.65e-05	4.98e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.64e-05	4.96e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.64e-05	4.96e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.61e-05	4.85e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—HMGCR—chronic kidney failure	1.61e-05	4.84e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.58e-05	4.75e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.58e-05	4.75e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—FASN—chronic kidney failure	1.57e-05	4.74e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.52e-05	4.6e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	1.46e-05	4.39e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ABCA1—chronic kidney failure	1.43e-05	4.32e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.42e-05	4.28e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.39e-05	4.18e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.36e-05	4.1e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.34e-05	4.04e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.33e-05	4.02e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.31e-05	3.94e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.31e-05	3.94e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—DDC—chronic kidney failure	1.22e-05	3.69e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CAT—chronic kidney failure	1.21e-05	3.65e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.21e-05	3.64e-05	CbGpPWpGaD
