nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Angioedema—Prednisolone—psoriasis	0.00121	0.00133	CcSEcCtD
Nalidixic Acid—Arthralgia—Mycophenolate mofetil—psoriasis	0.00121	0.00133	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Prednisone—psoriasis	0.00121	0.00133	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.0012	0.00132	CcSEcCtD
Nalidixic Acid—Diarrhoea—Hydroxyurea—psoriasis	0.0012	0.00132	CcSEcCtD
Nalidixic Acid—Vertigo—Prednisolone—psoriasis	0.00119	0.00131	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Cyclosporine—psoriasis	0.00119	0.00131	CcSEcCtD
Nalidixic Acid—Angioedema—Hydrocortisone—psoriasis	0.00119	0.0013	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Cyclosporine—psoriasis	0.00117	0.00128	CcSEcCtD
Nalidixic Acid—Vertigo—Hydrocortisone—psoriasis	0.00117	0.00128	CcSEcCtD
Nalidixic Acid—Abdominal pain—Mycophenolic acid—psoriasis	0.00116	0.00128	CcSEcCtD
Nalidixic Acid—Dizziness—Hydroxyurea—psoriasis	0.00116	0.00128	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00116	0.00127	CcSEcCtD
Nalidixic Acid—Convulsion—Prednisolone—psoriasis	0.00115	0.00126	CcSEcCtD
Nalidixic Acid—Eosinophilia—Methotrexate—psoriasis	0.00115	0.00126	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.00114	0.00125	CcSEcCtD
Nalidixic Acid—Convulsion—Hydrocortisone—psoriasis	0.00112	0.00123	CcSEcCtD
Nalidixic Acid—Vomiting—Hydroxyurea—psoriasis	0.00112	0.00123	CcSEcCtD
Nalidixic Acid—Angioedema—Triamcinolone—psoriasis	0.00112	0.00122	CcSEcCtD
Nalidixic Acid—Rash—Hydroxyurea—psoriasis	0.00111	0.00122	CcSEcCtD
Nalidixic Acid—Erythema—Betamethasone—psoriasis	0.00111	0.00122	CcSEcCtD
Nalidixic Acid—Erythema—Dexamethasone—psoriasis	0.00111	0.00122	CcSEcCtD
Nalidixic Acid—Dermatitis—Hydroxyurea—psoriasis	0.00111	0.00121	CcSEcCtD
Nalidixic Acid—Headache—Hydroxyurea—psoriasis	0.0011	0.00121	CcSEcCtD
Nalidixic Acid—Vertigo—Triamcinolone—psoriasis	0.0011	0.0012	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.00109	0.00119	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Prednisolone—psoriasis	0.00108	0.00119	CcSEcCtD
Nalidixic Acid—Paraesthesia—Cyclosporine—psoriasis	0.00107	0.00117	CcSEcCtD
Nalidixic Acid—Somnolence—Cyclosporine—psoriasis	0.00106	0.00116	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.00106	0.00116	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Hydrocortisone—psoriasis	0.00106	0.00116	CcSEcCtD
Nalidixic Acid—Convulsion—Triamcinolone—psoriasis	0.00106	0.00116	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Methotrexate—psoriasis	0.00106	0.00116	CcSEcCtD
Nalidixic Acid—Asthenia—Mycophenolic acid—psoriasis	0.00106	0.00116	CcSEcCtD
Nalidixic Acid—Nausea—Hydroxyurea—psoriasis	0.00104	0.00115	CcSEcCtD
Nalidixic Acid—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00104	0.00114	CcSEcCtD
Nalidixic Acid—Pruritus—Mycophenolic acid—psoriasis	0.00104	0.00114	CcSEcCtD
Nalidixic Acid—Somnolence—Mycophenolate mofetil—psoriasis	0.00103	0.00113	CcSEcCtD
Nalidixic Acid—Drowsiness—Methotrexate—psoriasis	0.00103	0.00113	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.00102	0.00112	CcSEcCtD
Nalidixic Acid—Angioedema—Dexamethasone—psoriasis	0.00101	0.00111	CcSEcCtD
Nalidixic Acid—Angioedema—Betamethasone—psoriasis	0.00101	0.00111	CcSEcCtD
Nalidixic Acid—Diarrhoea—Mycophenolic acid—psoriasis	0.00101	0.0011	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Triamcinolone—psoriasis	0.000997	0.00109	CcSEcCtD
Nalidixic Acid—Vertigo—Dexamethasone—psoriasis	0.000996	0.00109	CcSEcCtD
Nalidixic Acid—Vertigo—Betamethasone—psoriasis	0.000996	0.00109	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Cyclosporine—psoriasis	0.000974	0.00107	CcSEcCtD
Nalidixic Acid—Dizziness—Mycophenolic acid—psoriasis	0.000974	0.00107	CcSEcCtD
Nalidixic Acid—Paraesthesia—Prednisolone—psoriasis	0.000974	0.00107	CcSEcCtD
Nalidixic Acid—Erythema—Prednisone—psoriasis	0.000965	0.00106	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000965	0.00106	CcSEcCtD
Nalidixic Acid—Convulsion—Betamethasone—psoriasis	0.000961	0.00105	CcSEcCtD
Nalidixic Acid—Convulsion—Dexamethasone—psoriasis	0.000961	0.00105	CcSEcCtD
Nalidixic Acid—Paraesthesia—Hydrocortisone—psoriasis	0.000951	0.00104	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000951	0.00104	CcSEcCtD
Nalidixic Acid—Urticaria—Cyclosporine—psoriasis	0.000947	0.00104	CcSEcCtD
Nalidixic Acid—Abdominal pain—Cyclosporine—psoriasis	0.000942	0.00103	CcSEcCtD
Nalidixic Acid—Vomiting—Mycophenolic acid—psoriasis	0.000937	0.00103	CcSEcCtD
Nalidixic Acid—Rash—Mycophenolic acid—psoriasis	0.000929	0.00102	CcSEcCtD
Nalidixic Acid—Dermatitis—Mycophenolic acid—psoriasis	0.000928	0.00102	CcSEcCtD
Nalidixic Acid—Urticaria—Mycophenolate mofetil—psoriasis	0.000923	0.00101	CcSEcCtD
Nalidixic Acid—Headache—Mycophenolic acid—psoriasis	0.000923	0.00101	CcSEcCtD
Nalidixic Acid—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000919	0.00101	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000909	0.000996	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Dexamethasone—psoriasis	0.000905	0.000992	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Betamethasone—psoriasis	0.000905	0.000992	CcSEcCtD
Nalidixic Acid—Paraesthesia—Triamcinolone—psoriasis	0.000895	0.000982	CcSEcCtD
Nalidixic Acid—Visual impairment—Methotrexate—psoriasis	0.000893	0.000979	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Dexamethasone—psoriasis	0.000886	0.000971	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Betamethasone—psoriasis	0.000886	0.000971	CcSEcCtD
Nalidixic Acid—Angioedema—Prednisone—psoriasis	0.000882	0.000967	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Methotrexate—psoriasis	0.000876	0.000961	CcSEcCtD
Nalidixic Acid—Nausea—Mycophenolic acid—psoriasis	0.000875	0.000959	CcSEcCtD
Nalidixic Acid—Vertigo—Prednisone—psoriasis	0.000867	0.000951	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000866	0.000949	CcSEcCtD
Nalidixic Acid—Urticaria—Prednisolone—psoriasis	0.000861	0.000944	CcSEcCtD
Nalidixic Acid—Asthenia—Cyclosporine—psoriasis	0.000855	0.000937	CcSEcCtD
Nalidixic Acid—Pruritus—Cyclosporine—psoriasis	0.000843	0.000924	CcSEcCtD
Nalidixic Acid—Urticaria—Hydrocortisone—psoriasis	0.000841	0.000922	CcSEcCtD
Nalidixic Acid—Abdominal pain—Hydrocortisone—psoriasis	0.000837	0.000918	CcSEcCtD
Nalidixic Acid—Convulsion—Prednisone—psoriasis	0.000837	0.000917	CcSEcCtD
Nalidixic Acid—Asthenia—Mycophenolate mofetil—psoriasis	0.000834	0.000914	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000824	0.000904	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000824	0.000904	CcSEcCtD
Nalidixic Acid—Pruritus—Mycophenolate mofetil—psoriasis	0.000822	0.000902	CcSEcCtD
Nalidixic Acid—Arthralgia—Prednisone—psoriasis	0.000822	0.000901	CcSEcCtD
Nalidixic Acid—Diarrhoea—Cyclosporine—psoriasis	0.000815	0.000894	CcSEcCtD
Nalidixic Acid—Paraesthesia—Dexamethasone—psoriasis	0.000812	0.000891	CcSEcCtD
Nalidixic Acid—Paraesthesia—Betamethasone—psoriasis	0.000812	0.000891	CcSEcCtD
Nalidixic Acid—Erythema—Methotrexate—psoriasis	0.000807	0.000885	CcSEcCtD
Nalidixic Acid—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000795	0.000872	CcSEcCtD
Nalidixic Acid—Urticaria—Triamcinolone—psoriasis	0.000792	0.000869	CcSEcCtD
Nalidixic Acid—Dizziness—Cyclosporine—psoriasis	0.000788	0.000864	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Prednisone—psoriasis	0.000788	0.000864	CcSEcCtD
Nalidixic Acid—Dizziness—Mycophenolate mofetil—psoriasis	0.000769	0.000843	CcSEcCtD
Nalidixic Acid—Asthenia—Hydrocortisone—psoriasis	0.00076	0.000833	CcSEcCtD
Nalidixic Acid—Vomiting—Cyclosporine—psoriasis	0.000758	0.000831	CcSEcCtD
Nalidixic Acid—Rash—Cyclosporine—psoriasis	0.000751	0.000824	CcSEcCtD
Nalidixic Acid—Dermatitis—Cyclosporine—psoriasis	0.000751	0.000823	CcSEcCtD
Nalidixic Acid—Pruritus—Hydrocortisone—psoriasis	0.000749	0.000821	CcSEcCtD
Nalidixic Acid—Headache—Cyclosporine—psoriasis	0.000747	0.000818	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Betamethasone—psoriasis	0.00074	0.000811	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Dexamethasone—psoriasis	0.00074	0.000811	CcSEcCtD
Nalidixic Acid—Vomiting—Mycophenolate mofetil—psoriasis	0.000739	0.00081	CcSEcCtD
Nalidixic Acid—Rash—Mycophenolate mofetil—psoriasis	0.000733	0.000804	CcSEcCtD
Nalidixic Acid—Dermatitis—Mycophenolate mofetil—psoriasis	0.000732	0.000803	CcSEcCtD
Nalidixic Acid—Headache—Mycophenolate mofetil—psoriasis	0.000728	0.000798	CcSEcCtD
Nalidixic Acid—Vertigo—Methotrexate—psoriasis	0.000725	0.000795	CcSEcCtD
Nalidixic Acid—Diarrhoea—Hydrocortisone—psoriasis	0.000725	0.000794	CcSEcCtD
Nalidixic Acid—Leukopenia—Methotrexate—psoriasis	0.000722	0.000792	CcSEcCtD
Nalidixic Acid—Urticaria—Betamethasone—psoriasis	0.000719	0.000788	CcSEcCtD
Nalidixic Acid—Urticaria—Dexamethasone—psoriasis	0.000719	0.000788	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Prednisone—psoriasis	0.000718	0.000787	CcSEcCtD
Nalidixic Acid—Dizziness—Prednisolone—psoriasis	0.000717	0.000786	CcSEcCtD
Nalidixic Acid—Asthenia—Triamcinolone—psoriasis	0.000715	0.000784	CcSEcCtD
Nalidixic Acid—Abdominal pain—Betamethasone—psoriasis	0.000715	0.000784	CcSEcCtD
Nalidixic Acid—Abdominal pain—Dexamethasone—psoriasis	0.000715	0.000784	CcSEcCtD
Nalidixic Acid—Nausea—Cyclosporine—psoriasis	0.000708	0.000776	CcSEcCtD
Nalidixic Acid—Paraesthesia—Prednisone—psoriasis	0.000708	0.000776	CcSEcCtD
Nalidixic Acid—Pruritus—Triamcinolone—psoriasis	0.000705	0.000773	CcSEcCtD
Nalidixic Acid—Dizziness—Hydrocortisone—psoriasis	0.0007	0.000768	CcSEcCtD
Nalidixic Acid—Convulsion—Methotrexate—psoriasis	0.000699	0.000766	CcSEcCtD
Nalidixic Acid—Nausea—Mycophenolate mofetil—psoriasis	0.00069	0.000757	CcSEcCtD
Nalidixic Acid—Arthralgia—Methotrexate—psoriasis	0.000687	0.000753	CcSEcCtD
Nalidixic Acid—Rash—Prednisolone—psoriasis	0.000684	0.00075	CcSEcCtD
Nalidixic Acid—Dermatitis—Prednisolone—psoriasis	0.000683	0.000749	CcSEcCtD
Nalidixic Acid—Headache—Prednisolone—psoriasis	0.000679	0.000745	CcSEcCtD
Nalidixic Acid—Vomiting—Hydrocortisone—psoriasis	0.000673	0.000738	CcSEcCtD
Nalidixic Acid—Rash—Hydrocortisone—psoriasis	0.000668	0.000732	CcSEcCtD
Nalidixic Acid—Dermatitis—Hydrocortisone—psoriasis	0.000667	0.000731	CcSEcCtD
Nalidixic Acid—Headache—Hydrocortisone—psoriasis	0.000663	0.000727	CcSEcCtD
Nalidixic Acid—Dizziness—Triamcinolone—psoriasis	0.000659	0.000723	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Methotrexate—psoriasis	0.000659	0.000722	CcSEcCtD
Nalidixic Acid—Asthenia—Dexamethasone—psoriasis	0.000649	0.000712	CcSEcCtD
Nalidixic Acid—Asthenia—Betamethasone—psoriasis	0.000649	0.000712	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Methotrexate—psoriasis	0.000645	0.000707	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Prednisone—psoriasis	0.000644	0.000706	CcSEcCtD
Nalidixic Acid—Nausea—Prednisolone—psoriasis	0.000644	0.000706	CcSEcCtD
Nalidixic Acid—Pruritus—Betamethasone—psoriasis	0.00064	0.000702	CcSEcCtD
Nalidixic Acid—Pruritus—Dexamethasone—psoriasis	0.00064	0.000702	CcSEcCtD
Nalidixic Acid—Vomiting—Triamcinolone—psoriasis	0.000634	0.000695	CcSEcCtD
Nalidixic Acid—Nausea—Hydrocortisone—psoriasis	0.000629	0.00069	CcSEcCtD
Nalidixic Acid—Rash—Triamcinolone—psoriasis	0.000629	0.000689	CcSEcCtD
Nalidixic Acid—Dermatitis—Triamcinolone—psoriasis	0.000628	0.000689	CcSEcCtD
Nalidixic Acid—Urticaria—Prednisone—psoriasis	0.000626	0.000686	CcSEcCtD
Nalidixic Acid—Headache—Triamcinolone—psoriasis	0.000625	0.000685	CcSEcCtD
Nalidixic Acid—Abdominal pain—Prednisone—psoriasis	0.000623	0.000683	CcSEcCtD
Nalidixic Acid—Diarrhoea—Dexamethasone—psoriasis	0.000619	0.000679	CcSEcCtD
Nalidixic Acid—Diarrhoea—Betamethasone—psoriasis	0.000619	0.000679	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Methotrexate—psoriasis	0.0006	0.000658	CcSEcCtD
Nalidixic Acid—Dizziness—Betamethasone—psoriasis	0.000598	0.000656	CcSEcCtD
Nalidixic Acid—Dizziness—Dexamethasone—psoriasis	0.000598	0.000656	CcSEcCtD
Nalidixic Acid—Nausea—Triamcinolone—psoriasis	0.000592	0.000649	CcSEcCtD
Nalidixic Acid—Paraesthesia—Methotrexate—psoriasis	0.000591	0.000648	CcSEcCtD
Nalidixic Acid—Somnolence—Methotrexate—psoriasis	0.000585	0.000642	CcSEcCtD
Nalidixic Acid—Vomiting—Dexamethasone—psoriasis	0.000575	0.000631	CcSEcCtD
Nalidixic Acid—Vomiting—Betamethasone—psoriasis	0.000575	0.000631	CcSEcCtD
Nalidixic Acid—Rash—Dexamethasone—psoriasis	0.00057	0.000625	CcSEcCtD
Nalidixic Acid—Rash—Betamethasone—psoriasis	0.00057	0.000625	CcSEcCtD
Nalidixic Acid—Dermatitis—Dexamethasone—psoriasis	0.00057	0.000625	CcSEcCtD
Nalidixic Acid—Dermatitis—Betamethasone—psoriasis	0.00057	0.000625	CcSEcCtD
Nalidixic Acid—Headache—Dexamethasone—psoriasis	0.000567	0.000621	CcSEcCtD
Nalidixic Acid—Headache—Betamethasone—psoriasis	0.000567	0.000621	CcSEcCtD
Nalidixic Acid—Asthenia—Prednisone—psoriasis	0.000565	0.00062	CcSEcCtD
Nalidixic Acid—Pruritus—Prednisone—psoriasis	0.000557	0.000611	CcSEcCtD
Nalidixic Acid—Diarrhoea—Prednisone—psoriasis	0.000539	0.000591	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Methotrexate—psoriasis	0.000538	0.00059	CcSEcCtD
Nalidixic Acid—Nausea—Dexamethasone—psoriasis	0.000537	0.000589	CcSEcCtD
Nalidixic Acid—Nausea—Betamethasone—psoriasis	0.000537	0.000589	CcSEcCtD
Nalidixic Acid—Urticaria—Methotrexate—psoriasis	0.000523	0.000574	CcSEcCtD
Nalidixic Acid—Dizziness—Prednisone—psoriasis	0.000521	0.000571	CcSEcCtD
Nalidixic Acid—Abdominal pain—Methotrexate—psoriasis	0.000521	0.000571	CcSEcCtD
Nalidixic Acid—Vomiting—Prednisone—psoriasis	0.000501	0.000549	CcSEcCtD
Nalidixic Acid—Rash—Prednisone—psoriasis	0.000497	0.000545	CcSEcCtD
Nalidixic Acid—Dermatitis—Prednisone—psoriasis	0.000496	0.000544	CcSEcCtD
Nalidixic Acid—Headache—Prednisone—psoriasis	0.000494	0.000541	CcSEcCtD
Nalidixic Acid—Asthenia—Methotrexate—psoriasis	0.000472	0.000518	CcSEcCtD
Nalidixic Acid—Nausea—Prednisone—psoriasis	0.000468	0.000513	CcSEcCtD
Nalidixic Acid—Pruritus—Methotrexate—psoriasis	0.000466	0.000511	CcSEcCtD
Nalidixic Acid—Diarrhoea—Methotrexate—psoriasis	0.000451	0.000494	CcSEcCtD
Nalidixic Acid—Dizziness—Methotrexate—psoriasis	0.000435	0.000477	CcSEcCtD
Nalidixic Acid—Vomiting—Methotrexate—psoriasis	0.000419	0.000459	CcSEcCtD
Nalidixic Acid—Rash—Methotrexate—psoriasis	0.000415	0.000455	CcSEcCtD
Nalidixic Acid—Dermatitis—Methotrexate—psoriasis	0.000415	0.000455	CcSEcCtD
Nalidixic Acid—Headache—Methotrexate—psoriasis	0.000413	0.000452	CcSEcCtD
Nalidixic Acid—Nausea—Methotrexate—psoriasis	0.000391	0.000429	CcSEcCtD
