nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0119	0.0277	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0114	0.0266	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—MYB—salivary gland cancer	0.00992	0.0231	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00936	0.0217	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—MC3R—salivary gland cancer	0.00908	0.0211	CbGpPWpGaD
Cysteamine—MPO—lymph node—salivary gland cancer	0.00895	0.0157	CbGeAlD
Cysteamine—NPY2R—GPCR ligand binding—MC3R—salivary gland cancer	0.00871	0.0202	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.0056	0.013	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00524	0.0122	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—MC3R—salivary gland cancer	0.00513	0.0119	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00503	0.0117	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—MC3R—salivary gland cancer	0.00492	0.0114	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—MC3R—salivary gland cancer	0.00466	0.0108	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—MC3R—salivary gland cancer	0.00447	0.0104	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00381	0.00885	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00366	0.00849	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—PIK3CA—salivary gland cancer	0.00355	0.00825	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—WNT5B—salivary gland cancer	0.0035	0.00813	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—IL17RD—salivary gland cancer	0.00338	0.00785	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—WNT5B—salivary gland cancer	0.00335	0.00779	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—IL17RD—salivary gland cancer	0.00324	0.00752	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PTEN—salivary gland cancer	0.00313	0.00727	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MAML3—salivary gland cancer	0.00309	0.00718	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—EP300—salivary gland cancer	0.00298	0.00693	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MAML3—salivary gland cancer	0.00296	0.00688	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MC3R—salivary gland cancer	0.00275	0.0064	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00271	0.00628	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00265	0.00616	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MC3R—salivary gland cancer	0.00264	0.00613	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00254	0.0059	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—EP300—salivary gland cancer	0.00249	0.00578	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—DTX4—salivary gland cancer	0.00241	0.00559	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—DTX4—salivary gland cancer	0.00231	0.00536	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TP53—salivary gland cancer	0.00216	0.00502	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—TP53—salivary gland cancer	0.00214	0.00496	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGF16—salivary gland cancer	0.00199	0.00463	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGF16—salivary gland cancer	0.00191	0.00443	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MAML2—salivary gland cancer	0.00173	0.00402	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—HRAS—salivary gland cancer	0.0017	0.00396	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00169	0.00392	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MAML2—salivary gland cancer	0.00166	0.00385	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00162	0.00376	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—JAG1—salivary gland cancer	0.00148	0.00343	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGFR4—salivary gland cancer	0.00147	0.00342	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FBXW7—salivary gland cancer	0.00145	0.00336	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—JAG1—salivary gland cancer	0.00142	0.00329	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGFR4—salivary gland cancer	0.00141	0.00327	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FBXW7—salivary gland cancer	0.00139	0.00322	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FOXO3—salivary gland cancer	0.00122	0.00283	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FOXO3—salivary gland cancer	0.00117	0.00272	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MAP2K2—salivary gland cancer	0.000996	0.00231	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MAP2K2—salivary gland cancer	0.000955	0.00222	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NOTCH1—salivary gland cancer	0.000816	0.0019	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NOTCH1—salivary gland cancer	0.000783	0.00182	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CREBBP—salivary gland cancer	0.00074	0.00172	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CREBBP—salivary gland cancer	0.00071	0.00165	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000695	0.00161	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000666	0.00155	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000631	0.00147	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000605	0.00141	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HRAS—salivary gland cancer	0.000584	0.00136	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HRAS—salivary gland cancer	0.00056	0.0013	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCND1—salivary gland cancer	0.000548	0.00127	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PTEN—salivary gland cancer	0.000529	0.00123	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCND1—salivary gland cancer	0.000525	0.00122	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PTEN—salivary gland cancer	0.000507	0.00118	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—EP300—salivary gland cancer	0.000504	0.00117	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—EP300—salivary gland cancer	0.000483	0.00112	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PIK3CA—salivary gland cancer	0.000373	0.000866	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TP53—salivary gland cancer	0.000361	0.000838	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PIK3CA—salivary gland cancer	0.000358	0.000831	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TP53—salivary gland cancer	0.000346	0.000803	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HRAS—salivary gland cancer	0.000345	0.000801	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HRAS—salivary gland cancer	0.000331	0.000768	CbGpPWpGaD
