nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.000831	0.00498	CcSEcCtD
Propranolol—Depression—Vincristine—lymphatic system cancer	0.000823	0.00493	CcSEcCtD
Propranolol—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000802	0.0048	CcSEcCtD
Propranolol—Nausea—Mechlorethamine—lymphatic system cancer	0.00079	0.00473	CcSEcCtD
Propranolol—Alopecia—Bleomycin—lymphatic system cancer	0.000786	0.00471	CcSEcCtD
Propranolol—Urticaria—Teniposide—lymphatic system cancer	0.000779	0.00467	CcSEcCtD
Propranolol—Abdominal pain—Teniposide—lymphatic system cancer	0.000775	0.00464	CcSEcCtD
Propranolol—Body temperature increased—Teniposide—lymphatic system cancer	0.000775	0.00464	CcSEcCtD
Propranolol—Erythema—Bleomycin—lymphatic system cancer	0.000774	0.00464	CcSEcCtD
Propranolol—Paraesthesia—Fludarabine—lymphatic system cancer	0.000774	0.00464	CcSEcCtD
Propranolol—Hallucination—Carmustine—lymphatic system cancer	0.000773	0.00463	CcSEcCtD
Propranolol—Dyspnoea—Fludarabine—lymphatic system cancer	0.000768	0.0046	CcSEcCtD
Propranolol—Dyspepsia—Fludarabine—lymphatic system cancer	0.000759	0.00454	CcSEcCtD
Propranolol—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00075	0.00449	CcSEcCtD
Propranolol—Decreased appetite—Fludarabine—lymphatic system cancer	0.000749	0.00449	CcSEcCtD
Propranolol—Visual impairment—Carmustine—lymphatic system cancer	0.000748	0.00448	CcSEcCtD
Propranolol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000744	0.00446	CcSEcCtD
Propranolol—Fatigue—Fludarabine—lymphatic system cancer	0.000743	0.00445	CcSEcCtD
Propranolol—Hallucination—Vincristine—lymphatic system cancer	0.000738	0.00442	CcSEcCtD
Propranolol—Constipation—Fludarabine—lymphatic system cancer	0.000737	0.00442	CcSEcCtD
Propranolol—Pain—Fludarabine—lymphatic system cancer	0.000737	0.00442	CcSEcCtD
Propranolol—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000735	0.0044	CcSEcCtD
Propranolol—Hypersensitivity—Teniposide—lymphatic system cancer	0.000723	0.00433	CcSEcCtD
Propranolol—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000716	0.00429	CcSEcCtD
Propranolol—Asthenia—Teniposide—lymphatic system cancer	0.000704	0.00421	CcSEcCtD
Propranolol—Cardiac disorder—Vincristine—lymphatic system cancer	0.000688	0.00412	CcSEcCtD
Propranolol—Alopecia—Carmustine—lymphatic system cancer	0.000686	0.00411	CcSEcCtD
Propranolol—Body temperature increased—Fludarabine—lymphatic system cancer	0.000681	0.00408	CcSEcCtD
Propranolol—Mental disorder—Carmustine—lymphatic system cancer	0.00068	0.00407	CcSEcCtD
Propranolol—Erythema—Carmustine—lymphatic system cancer	0.000676	0.00405	CcSEcCtD
Propranolol—Cough—Bleomycin—lymphatic system cancer	0.000676	0.00405	CcSEcCtD
Propranolol—Diarrhoea—Teniposide—lymphatic system cancer	0.000671	0.00402	CcSEcCtD
Propranolol—Alopecia—Vincristine—lymphatic system cancer	0.000655	0.00392	CcSEcCtD
Propranolol—Mental disorder—Vincristine—lymphatic system cancer	0.000649	0.00389	CcSEcCtD
Propranolol—Alopecia—Mitoxantrone—lymphatic system cancer	0.000638	0.00382	CcSEcCtD
Propranolol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000635	0.0038	CcSEcCtD
Propranolol—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000632	0.00379	CcSEcCtD
Propranolol—Erythema—Mitoxantrone—lymphatic system cancer	0.000628	0.00376	CcSEcCtD
Propranolol—Infection—Bleomycin—lymphatic system cancer	0.000628	0.00376	CcSEcCtD
Propranolol—Vomiting—Teniposide—lymphatic system cancer	0.000624	0.00374	CcSEcCtD
Propranolol—Agitation—Carmustine—lymphatic system cancer	0.000621	0.00372	CcSEcCtD
Propranolol—Asthenia—Fludarabine—lymphatic system cancer	0.000618	0.0037	CcSEcCtD
Propranolol—Rash—Teniposide—lymphatic system cancer	0.000618	0.0037	CcSEcCtD
Propranolol—Dermatitis—Teniposide—lymphatic system cancer	0.000618	0.0037	CcSEcCtD
Propranolol—Agitation—Vincristine—lymphatic system cancer	0.000593	0.00355	CcSEcCtD
Propranolol—Diarrhoea—Fludarabine—lymphatic system cancer	0.00059	0.00353	CcSEcCtD
Propranolol—Convulsion—Carmustine—lymphatic system cancer	0.000586	0.00351	CcSEcCtD
Propranolol—Nausea—Teniposide—lymphatic system cancer	0.000583	0.00349	CcSEcCtD
Propranolol—Vertigo—Vincristine—lymphatic system cancer	0.00058	0.00347	CcSEcCtD
Propranolol—Paraesthesia—Bleomycin—lymphatic system cancer	0.000568	0.0034	CcSEcCtD
Propranolol—Dyspnoea—Bleomycin—lymphatic system cancer	0.000563	0.00338	CcSEcCtD
Propranolol—Convulsion—Vincristine—lymphatic system cancer	0.000559	0.00335	CcSEcCtD
Propranolol—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000551	0.0033	CcSEcCtD
Propranolol—Decreased appetite—Bleomycin—lymphatic system cancer	0.000549	0.00329	CcSEcCtD
Propranolol—Visual disturbance—Methotrexate—lymphatic system cancer	0.000549	0.00329	CcSEcCtD
Propranolol—Cough—Mitoxantrone—lymphatic system cancer	0.000548	0.00328	CcSEcCtD
Propranolol—Infection—Carmustine—lymphatic system cancer	0.000548	0.00328	CcSEcCtD
Propranolol—Vomiting—Fludarabine—lymphatic system cancer	0.000548	0.00328	CcSEcCtD
Propranolol—Convulsion—Mitoxantrone—lymphatic system cancer	0.000544	0.00326	CcSEcCtD
Propranolol—Rash—Fludarabine—lymphatic system cancer	0.000543	0.00326	CcSEcCtD
Propranolol—Dermatitis—Fludarabine—lymphatic system cancer	0.000543	0.00325	CcSEcCtD
Propranolol—Pain—Bleomycin—lymphatic system cancer	0.00054	0.00324	CcSEcCtD
Propranolol—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000537	0.00322	CcSEcCtD
Propranolol—Lethargy—Methotrexate—lymphatic system cancer	0.000531	0.00318	CcSEcCtD
Propranolol—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000527	0.00315	CcSEcCtD
Propranolol—Infection—Vincristine—lymphatic system cancer	0.000523	0.00313	CcSEcCtD
Propranolol—Nervous system disorder—Vincristine—lymphatic system cancer	0.000516	0.00309	CcSEcCtD
Propranolol—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000513	0.00307	CcSEcCtD
Propranolol—Nausea—Fludarabine—lymphatic system cancer	0.000512	0.00307	CcSEcCtD
Propranolol—Infection—Mitoxantrone—lymphatic system cancer	0.00051	0.00305	CcSEcCtD
Propranolol—Urticaria—Bleomycin—lymphatic system cancer	0.000502	0.00301	CcSEcCtD
Propranolol—Body temperature increased—Bleomycin—lymphatic system cancer	0.0005	0.00299	CcSEcCtD
Propranolol—Insomnia—Carmustine—lymphatic system cancer	0.000499	0.00299	CcSEcCtD
Propranolol—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000498	0.00298	CcSEcCtD
Propranolol—Irritability—Methotrexate—lymphatic system cancer	0.000496	0.00297	CcSEcCtD
Propranolol—Paraesthesia—Carmustine—lymphatic system cancer	0.000495	0.00297	CcSEcCtD
Propranolol—Mood swings—Methotrexate—lymphatic system cancer	0.000493	0.00295	CcSEcCtD
Propranolol—Dyspnoea—Carmustine—lymphatic system cancer	0.000492	0.00295	CcSEcCtD
Propranolol—Somnolence—Carmustine—lymphatic system cancer	0.00049	0.00294	CcSEcCtD
Propranolol—Decreased appetite—Carmustine—lymphatic system cancer	0.00048	0.00287	CcSEcCtD
Propranolol—Insomnia—Vincristine—lymphatic system cancer	0.000476	0.00285	CcSEcCtD
Propranolol—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000476	0.00285	CcSEcCtD
Propranolol—Paraesthesia—Vincristine—lymphatic system cancer	0.000473	0.00283	CcSEcCtD
Propranolol—Constipation—Carmustine—lymphatic system cancer	0.000472	0.00283	CcSEcCtD
Propranolol—Pain—Carmustine—lymphatic system cancer	0.000472	0.00283	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000468	0.0028	CcSEcCtD
Propranolol—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000466	0.00279	CcSEcCtD
Propranolol—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000461	0.00276	CcSEcCtD
Propranolol—Decreased appetite—Vincristine—lymphatic system cancer	0.000458	0.00274	CcSEcCtD
Propranolol—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000457	0.00274	CcSEcCtD
Propranolol—Somnolence—Mitoxantrone—lymphatic system cancer	0.000456	0.00273	CcSEcCtD
Propranolol—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000455	0.00272	CcSEcCtD
Propranolol—Fatigue—Vincristine—lymphatic system cancer	0.000454	0.00272	CcSEcCtD
Propranolol—Asthenia—Bleomycin—lymphatic system cancer	0.000453	0.00272	CcSEcCtD
Propranolol—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000451	0.0027	CcSEcCtD
Propranolol—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000451	0.0027	CcSEcCtD
Propranolol—Pain—Vincristine—lymphatic system cancer	0.00045	0.0027	CcSEcCtD
Propranolol—Constipation—Vincristine—lymphatic system cancer	0.00045	0.0027	CcSEcCtD
Propranolol—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000446	0.00267	CcSEcCtD
Propranolol—Fatigue—Mitoxantrone—lymphatic system cancer	0.000442	0.00265	CcSEcCtD
Propranolol—Pain—Mitoxantrone—lymphatic system cancer	0.000439	0.00263	CcSEcCtD
Propranolol—Constipation—Mitoxantrone—lymphatic system cancer	0.000439	0.00263	CcSEcCtD
Propranolol—Abdominal pain—Carmustine—lymphatic system cancer	0.000436	0.00261	CcSEcCtD
Propranolol—Body temperature increased—Carmustine—lymphatic system cancer	0.000436	0.00261	CcSEcCtD
Propranolol—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000431	0.00258	CcSEcCtD
Propranolol—Neutropenia—Methotrexate—lymphatic system cancer	0.00042	0.00252	CcSEcCtD
Propranolol—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000419	0.00251	CcSEcCtD
Propranolol—Abdominal pain—Vincristine—lymphatic system cancer	0.000416	0.00249	CcSEcCtD
Propranolol—Body temperature increased—Vincristine—lymphatic system cancer	0.000416	0.00249	CcSEcCtD
Propranolol—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000414	0.00248	CcSEcCtD
Propranolol—Urticaria—Mitoxantrone—lymphatic system cancer	0.000407	0.00244	CcSEcCtD
Propranolol—Hypersensitivity—Carmustine—lymphatic system cancer	0.000406	0.00243	CcSEcCtD
Propranolol—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000405	0.00243	CcSEcCtD
Propranolol—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000405	0.00243	CcSEcCtD
Propranolol—Vomiting—Bleomycin—lymphatic system cancer	0.000402	0.00241	CcSEcCtD
Propranolol—Infestation NOS—Methotrexate—lymphatic system cancer	0.000401	0.0024	CcSEcCtD
Propranolol—Infestation—Methotrexate—lymphatic system cancer	0.000401	0.0024	CcSEcCtD
Propranolol—Depression—Methotrexate—lymphatic system cancer	0.000399	0.00239	CcSEcCtD
Propranolol—Rash—Bleomycin—lymphatic system cancer	0.000398	0.00239	CcSEcCtD
Propranolol—Dermatitis—Bleomycin—lymphatic system cancer	0.000398	0.00238	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000397	0.00238	CcSEcCtD
Propranolol—Asthenia—Carmustine—lymphatic system cancer	0.000396	0.00237	CcSEcCtD
Propranolol—Hypersensitivity—Vincristine—lymphatic system cancer	0.000388	0.00232	CcSEcCtD
Propranolol—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000378	0.00226	CcSEcCtD
Propranolol—Asthenia—Vincristine—lymphatic system cancer	0.000378	0.00226	CcSEcCtD
Propranolol—Diarrhoea—Carmustine—lymphatic system cancer	0.000377	0.00226	CcSEcCtD
Propranolol—Nausea—Bleomycin—lymphatic system cancer	0.000375	0.00225	CcSEcCtD
Propranolol—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000374	0.00224	CcSEcCtD
Propranolol—Asthenia—Mitoxantrone—lymphatic system cancer	0.000368	0.0022	CcSEcCtD
Propranolol—Dizziness—Carmustine—lymphatic system cancer	0.000365	0.00219	CcSEcCtD
Propranolol—Diarrhoea—Vincristine—lymphatic system cancer	0.00036	0.00216	CcSEcCtD
Propranolol—Pharyngitis—Methotrexate—lymphatic system cancer	0.000357	0.00214	CcSEcCtD
Propranolol—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000351	0.0021	CcSEcCtD
Propranolol—Vomiting—Carmustine—lymphatic system cancer	0.000351	0.0021	CcSEcCtD
Propranolol—Dizziness—Vincristine—lymphatic system cancer	0.000348	0.00209	CcSEcCtD
Propranolol—Rash—Carmustine—lymphatic system cancer	0.000348	0.00208	CcSEcCtD
Propranolol—Dermatitis—Carmustine—lymphatic system cancer	0.000348	0.00208	CcSEcCtD
Propranolol—Visual impairment—Methotrexate—lymphatic system cancer	0.000347	0.00208	CcSEcCtD
Propranolol—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00034	0.00204	CcSEcCtD
Propranolol—Vomiting—Vincristine—lymphatic system cancer	0.000335	0.00201	CcSEcCtD
Propranolol—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000334	0.002	CcSEcCtD
Propranolol—Rash—Vincristine—lymphatic system cancer	0.000332	0.00199	CcSEcCtD
Propranolol—Dermatitis—Vincristine—lymphatic system cancer	0.000332	0.00199	CcSEcCtD
Propranolol—Nausea—Carmustine—lymphatic system cancer	0.000328	0.00196	CcSEcCtD
Propranolol—Vomiting—Mitoxantrone—lymphatic system cancer	0.000326	0.00195	CcSEcCtD
Propranolol—Rash—Mitoxantrone—lymphatic system cancer	0.000323	0.00194	CcSEcCtD
Propranolol—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000323	0.00194	CcSEcCtD
Propranolol—Alopecia—Methotrexate—lymphatic system cancer	0.000318	0.0019	CcSEcCtD
Propranolol—Mental disorder—Methotrexate—lymphatic system cancer	0.000315	0.00189	CcSEcCtD
Propranolol—Erythema—Methotrexate—lymphatic system cancer	0.000313	0.00188	CcSEcCtD
Propranolol—Nausea—Vincristine—lymphatic system cancer	0.000313	0.00187	CcSEcCtD
Propranolol—Nausea—Mitoxantrone—lymphatic system cancer	0.000305	0.00182	CcSEcCtD
Propranolol—Vertigo—Methotrexate—lymphatic system cancer	0.000281	0.00168	CcSEcCtD
Propranolol—Cough—Methotrexate—lymphatic system cancer	0.000273	0.00164	CcSEcCtD
Propranolol—Convulsion—Methotrexate—lymphatic system cancer	0.000271	0.00162	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000265	0.00159	CcSEcCtD
Propranolol—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000256	0.00153	CcSEcCtD
Propranolol—Infection—Methotrexate—lymphatic system cancer	0.000254	0.00152	CcSEcCtD
Propranolol—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000251	0.0015	CcSEcCtD
Propranolol—Skin disorder—Methotrexate—lymphatic system cancer	0.000248	0.00149	CcSEcCtD
Propranolol—Insomnia—Methotrexate—lymphatic system cancer	0.000231	0.00138	CcSEcCtD
Propranolol—Paraesthesia—Methotrexate—lymphatic system cancer	0.000229	0.00137	CcSEcCtD
Propranolol—Dyspnoea—Methotrexate—lymphatic system cancer	0.000228	0.00136	CcSEcCtD
Propranolol—Somnolence—Methotrexate—lymphatic system cancer	0.000227	0.00136	CcSEcCtD
Propranolol—Dyspepsia—Methotrexate—lymphatic system cancer	0.000225	0.00135	CcSEcCtD
Propranolol—Decreased appetite—Methotrexate—lymphatic system cancer	0.000222	0.00133	CcSEcCtD
Propranolol—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000221	0.00132	CcSEcCtD
Propranolol—Fatigue—Methotrexate—lymphatic system cancer	0.00022	0.00132	CcSEcCtD
Propranolol—Pain—Methotrexate—lymphatic system cancer	0.000219	0.00131	CcSEcCtD
Propranolol—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000209	0.00125	CcSEcCtD
Propranolol—Urticaria—Methotrexate—lymphatic system cancer	0.000203	0.00122	CcSEcCtD
Propranolol—Abdominal pain—Methotrexate—lymphatic system cancer	0.000202	0.00121	CcSEcCtD
Propranolol—Body temperature increased—Methotrexate—lymphatic system cancer	0.000202	0.00121	CcSEcCtD
Propranolol—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000188	0.00113	CcSEcCtD
Propranolol—Asthenia—Methotrexate—lymphatic system cancer	0.000183	0.0011	CcSEcCtD
Propranolol—Diarrhoea—Methotrexate—lymphatic system cancer	0.000175	0.00105	CcSEcCtD
Propranolol—Dizziness—Methotrexate—lymphatic system cancer	0.000169	0.00101	CcSEcCtD
Propranolol—Vomiting—Methotrexate—lymphatic system cancer	0.000162	0.000973	CcSEcCtD
Propranolol—Rash—Methotrexate—lymphatic system cancer	0.000161	0.000965	CcSEcCtD
Propranolol—Dermatitis—Methotrexate—lymphatic system cancer	0.000161	0.000964	CcSEcCtD
Propranolol—Nausea—Methotrexate—lymphatic system cancer	0.000152	0.000909	CcSEcCtD
