nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—GPCR downstream signaling—CCR6—ulcerative colitis	0.000801	0.00663	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CXCR2—ulcerative colitis	0.000774	0.00641	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—CALM3—ulcerative colitis	0.00075	0.00621	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CXCR1—ulcerative colitis	0.000749	0.00621	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CCR6—ulcerative colitis	0.000727	0.00603	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CCL20—ulcerative colitis	0.000724	0.006	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SEL1L—ulcerative colitis	0.000709	0.00587	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000705	0.00584	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—GNA12—ulcerative colitis	0.000681	0.00564	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CCL20—ulcerative colitis	0.000658	0.00545	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—GHRL—ulcerative colitis	0.000646	0.00535	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000646	0.00535	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—PTGER4—ulcerative colitis	0.00064	0.0053	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—MMP1—ulcerative colitis	0.000635	0.00526	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—GNA12—ulcerative colitis	0.000635	0.00526	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—ITGAL—ulcerative colitis	0.000623	0.00516	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—GNA12—ulcerative colitis	0.000618	0.00512	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CCR6—ulcerative colitis	0.000607	0.00503	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—GHRL—ulcerative colitis	0.000586	0.00486	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CXCR2—ulcerative colitis	0.000586	0.00486	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CXCR1—ulcerative colitis	0.000584	0.00484	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CALM3—ulcerative colitis	0.000568	0.0047	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CCR6—ulcerative colitis	0.000551	0.00457	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SEL1L—ulcerative colitis	0.000537	0.00445	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000534	0.00443	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000534	0.00443	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCL20—ulcerative colitis	0.000513	0.00425	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CXCR1—ulcerative colitis	0.0005	0.00414	CbGpPWpGaD
Tofisopam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000498	0.00413	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—GHRL—ulcerative colitis	0.000489	0.00405	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000486	0.00403	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—ADRB2—ulcerative colitis	0.000485	0.00402	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PTGER4—ulcerative colitis	0.000485	0.00402	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GNA12—ulcerative colitis	0.000482	0.00399	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—ALB—ulcerative colitis	0.000481	0.00399	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—MMP1—ulcerative colitis	0.000481	0.00399	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000474	0.00393	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000474	0.00392	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CXCR2—ulcerative colitis	0.000457	0.00379	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCR1—ulcerative colitis	0.000454	0.00376	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000454	0.00376	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—JAK2—ulcerative colitis	0.000447	0.00371	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—GHRL—ulcerative colitis	0.000444	0.00368	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCR1—ulcerative colitis	0.000443	0.00367	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—CALM3—ulcerative colitis	0.000442	0.00366	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCR1—ulcerative colitis	0.000442	0.00366	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CCL20—ulcerative colitis	0.000439	0.00364	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CALM3—ulcerative colitis	0.00043	0.00356	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCR6—ulcerative colitis	0.00043	0.00356	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CCL20—ulcerative colitis	0.000427	0.00354	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—GNA12—ulcerative colitis	0.000413	0.00342	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—ADCY5—ulcerative colitis	0.000412	0.00341	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MAML2—ulcerative colitis	0.000407	0.00337	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000405	0.00335	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—GNA12—ulcerative colitis	0.000401	0.00332	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CCL20—ulcerative colitis	0.000399	0.0033	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000391	0.00324	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—IL2—ulcerative colitis	0.00039	0.00323	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCL20—ulcerative colitis	0.000389	0.00322	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CCL20—ulcerative colitis	0.000388	0.00321	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000381	0.00315	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PTGER4—ulcerative colitis	0.000378	0.00313	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—GNA12—ulcerative colitis	0.000375	0.0031	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—ADRB2—ulcerative colitis	0.000368	0.00305	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CCR6—ulcerative colitis	0.000368	0.00305	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GNA12—ulcerative colitis	0.000365	0.00303	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—ALB—ulcerative colitis	0.000365	0.00302	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—GNA12—ulcerative colitis	0.000365	0.00302	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CCR6—ulcerative colitis	0.000358	0.00296	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCR2—ulcerative colitis	0.000355	0.00294	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000349	0.00289	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GHRL—ulcerative colitis	0.000346	0.00287	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCR2—ulcerative colitis	0.000346	0.00287	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCR2—ulcerative colitis	0.000346	0.00286	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000344	0.00285	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—JAK2—ulcerative colitis	0.000339	0.00281	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CALM3—ulcerative colitis	0.000335	0.00278	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CCR6—ulcerative colitis	0.000334	0.00277	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RIPK2—ulcerative colitis	0.00033	0.00274	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.00033	0.00273	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SEL1L—ulcerative colitis	0.000326	0.0027	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCR6—ulcerative colitis	0.000326	0.0027	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CCR6—ulcerative colitis	0.000325	0.00269	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000324	0.00268	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SEL1L—ulcerative colitis	0.000317	0.00262	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000315	0.00261	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—ADCY5—ulcerative colitis	0.000312	0.00259	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MAML2—ulcerative colitis	0.000309	0.00256	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TGFB1—ulcerative colitis	0.000304	0.00252	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—GHRL—ulcerative colitis	0.000296	0.00246	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—IL2—ulcerative colitis	0.000296	0.00245	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PTGER4—ulcerative colitis	0.000294	0.00244	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—GHRL—ulcerative colitis	0.000288	0.00239	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ADRB2—ulcerative colitis	0.000287	0.00237	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PTGER4—ulcerative colitis	0.000287	0.00237	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PTGER4—ulcerative colitis	0.000286	0.00237	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—MMP1—ulcerative colitis	0.000284	0.00235	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—JAK2—ulcerative colitis	0.000283	0.00234	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—GHRL—ulcerative colitis	0.000269	0.00223	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CXCR1—ulcerative colitis	0.000268	0.00222	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GHRL—ulcerative colitis	0.000262	0.00217	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—GHRL—ulcerative colitis	0.000262	0.00217	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CXCR1—ulcerative colitis	0.000261	0.00216	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CALM3—ulcerative colitis	0.000261	0.00216	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000258	0.00214	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—JAK2—ulcerative colitis	0.000257	0.00213	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CALM3—ulcerative colitis	0.000254	0.00211	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CALM3—ulcerative colitis	0.000254	0.0021	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TP53—ulcerative colitis	0.000251	0.00208	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RIPK2—ulcerative colitis	0.00025	0.00207	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—IL2—ulcerative colitis	0.000247	0.00204	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000245	0.00203	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ADCY5—ulcerative colitis	0.000243	0.00202	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000239	0.00198	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCL20—ulcerative colitis	0.000235	0.00195	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CXCL8—ulcerative colitis	0.000234	0.00194	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TGFB1—ulcerative colitis	0.000231	0.00191	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCL20—ulcerative colitis	0.000229	0.0019	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—IL2—ulcerative colitis	0.000224	0.00186	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—ADRB2—ulcerative colitis	0.000223	0.00185	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GNA12—ulcerative colitis	0.000221	0.00183	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ADRB2—ulcerative colitis	0.000217	0.0018	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—ADRB2—ulcerative colitis	0.000217	0.0018	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GNA12—ulcerative colitis	0.000215	0.00178	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—ALB—ulcerative colitis	0.000215	0.00178	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—JAK2—ulcerative colitis	0.000214	0.00178	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CXCR2—ulcerative colitis	0.00021	0.00174	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000208	0.00173	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CXCR2—ulcerative colitis	0.000204	0.00169	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000203	0.00168	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—JAK2—ulcerative colitis	0.0002	0.00166	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCR6—ulcerative colitis	0.000197	0.00163	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000196	0.00162	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—JAK2—ulcerative colitis	0.000195	0.00161	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCR6—ulcerative colitis	0.000192	0.00159	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TP53—ulcerative colitis	0.00019	0.00157	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—ADCY5—ulcerative colitis	0.000189	0.00157	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MAML2—ulcerative colitis	0.000187	0.00155	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—IL2—ulcerative colitis	0.000187	0.00155	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—PTGS1—ulcerative colitis	0.000185	0.00153	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ADCY5—ulcerative colitis	0.000184	0.00153	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—ADCY5—ulcerative colitis	0.000184	0.00152	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MAML2—ulcerative colitis	0.000182	0.00151	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CXCL8—ulcerative colitis	0.000178	0.00147	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IL2—ulcerative colitis	0.000174	0.00144	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PTGER4—ulcerative colitis	0.000174	0.00144	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL2—ulcerative colitis	0.00017	0.00141	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PTGER4—ulcerative colitis	0.000169	0.0014	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GHRL—ulcerative colitis	0.000159	0.00132	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GHRL—ulcerative colitis	0.000155	0.00128	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CALM3—ulcerative colitis	0.000154	0.00128	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—JAK2—ulcerative colitis	0.000152	0.00126	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RIPK2—ulcerative colitis	0.000152	0.00126	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CALM3—ulcerative colitis	0.00015	0.00124	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RIPK2—ulcerative colitis	0.000148	0.00122	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RELA—ulcerative colitis	0.000147	0.00122	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CXCL8—ulcerative colitis	0.000138	0.00115	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TGFB1—ulcerative colitis	0.000136	0.00113	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL2—ulcerative colitis	0.000132	0.0011	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—IL6—ulcerative colitis	0.000132	0.00109	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADRB2—ulcerative colitis	0.000132	0.00109	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—JAK2—ulcerative colitis	0.00013	0.00108	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADRB2—ulcerative colitis	0.000128	0.00106	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—JAK2—ulcerative colitis	0.000126	0.00105	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MMP9—ulcerative colitis	0.000125	0.00104	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NFKB1—ulcerative colitis	0.000124	0.00103	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000119	0.000982	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—JAK2—ulcerative colitis	0.000118	0.000977	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000115	0.000955	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—JAK2—ulcerative colitis	0.000115	0.000952	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—JAK2—ulcerative colitis	0.000115	0.00095	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—IL2—ulcerative colitis	0.000113	0.000938	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TP53—ulcerative colitis	0.000112	0.000927	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADCY5—ulcerative colitis	0.000112	0.000926	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—STAT3—ulcerative colitis	0.000111	0.000922	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RELA—ulcerative colitis	0.000111	0.000922	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—IL2—ulcerative colitis	0.00011	0.000913	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADCY5—ulcerative colitis	0.000109	0.0009	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCL8—ulcerative colitis	0.000108	0.000891	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCL8—ulcerative colitis	0.000105	0.000869	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCL8—ulcerative colitis	0.000105	0.000867	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TGFB1—ulcerative colitis	0.000103	0.000855	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—IL2—ulcerative colitis	0.000103	0.000852	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IL2—ulcerative colitis	0.0001	0.000831	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—IL2—ulcerative colitis	0.0001	0.000829	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL6—ulcerative colitis	9.98e-05	0.000827	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MMP9—ulcerative colitis	9.49e-05	0.000786	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NFKB1—ulcerative colitis	9.39e-05	0.000778	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TP53—ulcerative colitis	8.5e-05	0.000704	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—STAT3—ulcerative colitis	8.44e-05	0.000699	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TGFB1—ulcerative colitis	7.82e-05	0.000648	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL6—ulcerative colitis	7.78e-05	0.000644	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CHP1—ulcerative colitis	7.59e-05	0.000629	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—JAK2—ulcerative colitis	6.97e-05	0.000577	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—JAK2—ulcerative colitis	6.78e-05	0.000561	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RELA—ulcerative colitis	6.75e-05	0.000559	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RELA—ulcerative colitis	6.56e-05	0.000544	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—DLD—ulcerative colitis	6.55e-05	0.000543	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TP53—ulcerative colitis	6.44e-05	0.000533	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CXCL8—ulcerative colitis	6.36e-05	0.000527	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CXCL8—ulcerative colitis	6.18e-05	0.000512	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IL2—ulcerative colitis	6.08e-05	0.000503	CbGpPWpGaD
