nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—Thromboxane A2 receptor signaling—NOS3—intracranial aneurysm	0.00148	0.00221	CbGpPWpGaD
Arsenic trioxide—IKBKB—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00148	0.00221	CbGpPWpGaD
Arsenic trioxide—JUN—LPA receptor mediated events—MMP2—intracranial aneurysm	0.00148	0.00221	CbGpPWpGaD
Arsenic trioxide—AKT1—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.00148	0.0022	CbGpPWpGaD
Arsenic trioxide—MAPK3—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.00147	0.0022	CbGpPWpGaD
Arsenic trioxide—IKBKB—MyD88 cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00147	0.00219	CbGpPWpGaD
Arsenic trioxide—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.00145	0.00217	CbGpPWpGaD
Arsenic trioxide—MAPK3—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00145	0.00217	CbGpPWpGaD
Arsenic trioxide—JUN—AP-1 transcription factor network—CCL2—intracranial aneurysm	0.00145	0.00216	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—ASAH1—intracranial aneurysm	0.00145	0.00216	CbGpPWpGaD
Arsenic trioxide—JUN—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00144	0.00216	CbGpPWpGaD
Arsenic trioxide—MAPK1—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.00144	0.00215	CbGpPWpGaD
Arsenic trioxide—MAPK3—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.00143	0.00214	CbGpPWpGaD
Arsenic trioxide—CCND1—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00143	0.00213	CbGpPWpGaD
Arsenic trioxide—IKBKB—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.00143	0.00213	CbGpPWpGaD
Arsenic trioxide—MAPK3—MyD88-independent cascade—AGER—intracranial aneurysm	0.00143	0.00213	CbGpPWpGaD
Arsenic trioxide—AKT1—LPA receptor mediated events—MMP2—intracranial aneurysm	0.00142	0.00212	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00142	0.00212	CbGpPWpGaD
Arsenic trioxide—MAPK1—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00141	0.00211	CbGpPWpGaD
Arsenic trioxide—MAPK1—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.0014	0.00209	CbGpPWpGaD
Arsenic trioxide—AKT1—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00139	0.00207	CbGpPWpGaD
Arsenic trioxide—MAPK1—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00138	0.00206	CbGpPWpGaD
Arsenic trioxide—JUN—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00138	0.00205	CbGpPWpGaD
Arsenic trioxide—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.00138	0.00205	CbGpPWpGaD
Arsenic trioxide—MAPK1—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.00136	0.00203	CbGpPWpGaD
Arsenic trioxide—MAPK1—MyD88-independent cascade—AGER—intracranial aneurysm	0.00136	0.00202	CbGpPWpGaD
Arsenic trioxide—IKBKB—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00135	0.00202	CbGpPWpGaD
Arsenic trioxide—JUN—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00135	0.00202	CbGpPWpGaD
Arsenic trioxide—MAPK3—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00135	0.00201	CbGpPWpGaD
Arsenic trioxide—IKBKB—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00132	0.00197	CbGpPWpGaD
Arsenic trioxide—AKT1—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.0013	0.00194	CbGpPWpGaD
Arsenic trioxide—IKBKB—MyD88-independent cascade—AGER—intracranial aneurysm	0.0013	0.00194	CbGpPWpGaD
Arsenic trioxide—JUN—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.0013	0.00193	CbGpPWpGaD
Arsenic trioxide—MAPK3—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00128	0.00191	CbGpPWpGaD
Arsenic trioxide—MAPK1—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00128	0.00191	CbGpPWpGaD
Arsenic trioxide—JUN—FGF signaling pathway—MMP9—intracranial aneurysm	0.00128	0.0019	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—intracranial aneurysm	0.00127	0.00189	CbGpPWpGaD
Arsenic trioxide—MAPK3—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00126	0.00188	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—intracranial aneurysm	0.00124	0.00185	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—intracranial aneurysm	0.00123	0.00184	CbGpPWpGaD
Arsenic trioxide—IKBKB—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00123	0.00183	CbGpPWpGaD
Arsenic trioxide—AKT1—FGF signaling pathway—MMP9—intracranial aneurysm	0.00123	0.00183	CbGpPWpGaD
Arsenic trioxide—MAPK1—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00122	0.00182	CbGpPWpGaD
Arsenic trioxide—MAPK3—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.00121	0.0018	CbGpPWpGaD
Arsenic trioxide—CYP1A1—brain—intracranial aneurysm	0.00121	0.00366	CbGeAlD
Arsenic trioxide—MAPK1—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.0012	0.00179	CbGpPWpGaD
Arsenic trioxide—MAPK3—FGF signaling pathway—MMP9—intracranial aneurysm	0.00119	0.00177	CbGpPWpGaD
Arsenic trioxide—AKT1—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00117	0.00175	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—intracranial aneurysm	0.00117	0.00175	CbGpPWpGaD
Arsenic trioxide—IKBKB—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00117	0.00174	CbGpPWpGaD
Arsenic trioxide—JUN—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00116	0.00174	CbGpPWpGaD
Arsenic trioxide—JUN—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00115	0.00172	CbGpPWpGaD
Arsenic trioxide—MAPK1—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.00115	0.00171	CbGpPWpGaD
Arsenic trioxide—IKBKB—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00115	0.00171	CbGpPWpGaD
Arsenic trioxide—MAPK3—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00114	0.0017	CbGpPWpGaD
Arsenic trioxide—MAPK1—FGF signaling pathway—MMP9—intracranial aneurysm	0.00113	0.00169	CbGpPWpGaD
Arsenic trioxide—AKT1—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00112	0.00167	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00112	0.00167	CbGpPWpGaD
Arsenic trioxide—JUN—LPA receptor mediated events—MMP9—intracranial aneurysm	0.00111	0.00166	CbGpPWpGaD
Arsenic trioxide—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.0011	0.00164	CbGpPWpGaD
Arsenic trioxide—AKT1—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.0011	0.00164	CbGpPWpGaD
Arsenic trioxide—ABCB1—medulla oblongata—intracranial aneurysm	0.00109	0.00331	CbGeAlD
Arsenic trioxide—JUN—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.00109	0.00162	CbGpPWpGaD
Arsenic trioxide—MAPK3—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00108	0.00162	CbGpPWpGaD
Arsenic trioxide—MAPK1—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00108	0.00162	CbGpPWpGaD
Arsenic trioxide—MAPK3—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00108	0.0016	CbGpPWpGaD
Arsenic trioxide—AKT1—Endochondral Ossification—MMP9—intracranial aneurysm	0.00107	0.00159	CbGpPWpGaD
Arsenic trioxide—AKT1—LPA receptor mediated events—MMP9—intracranial aneurysm	0.00107	0.00159	CbGpPWpGaD
Arsenic trioxide—MAPK3—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00106	0.00159	CbGpPWpGaD
Arsenic trioxide—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00106	0.00158	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—RBBP8—intracranial aneurysm	0.00106	0.00158	CbGpPWpGaD
Arsenic trioxide—AKT1—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.00104	0.00156	CbGpPWpGaD
Arsenic trioxide—IKBKB—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00104	0.00155	CbGpPWpGaD
Arsenic trioxide—JUN—AP-1 transcription factor network—MMP9—intracranial aneurysm	0.00104	0.00155	CbGpPWpGaD
Arsenic trioxide—MAPK1—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00103	0.00154	CbGpPWpGaD
Arsenic trioxide—MAPK1—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00102	0.00153	CbGpPWpGaD
Arsenic trioxide—MAPK1—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00101	0.00151	CbGpPWpGaD
Arsenic trioxide—MAPK3—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.00101	0.00151	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—RBBP8—intracranial aneurysm	0.00101	0.0015	CbGpPWpGaD
Arsenic trioxide—ABCB1—midbrain—intracranial aneurysm	0.000997	0.00303	CbGeAlD
Arsenic trioxide—AKT1—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.000997	0.00149	CbGpPWpGaD
Arsenic trioxide—IKBKB—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.000988	0.00147	CbGpPWpGaD
Arsenic trioxide—IKBKB—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.000979	0.00146	CbGpPWpGaD
Arsenic trioxide—MAPK3—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.000967	0.00144	CbGpPWpGaD
Arsenic trioxide—MAPK1—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.000963	0.00144	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—STARD13—intracranial aneurysm	0.000939	0.0014	CbGpPWpGaD
Arsenic trioxide—ABCC2—NRF2 pathway—AGER—intracranial aneurysm	0.000937	0.0014	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—intracranial aneurysm	0.000931	0.00139	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000925	0.00138	CbGpPWpGaD
Arsenic trioxide—IKBKB—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.000921	0.00137	CbGpPWpGaD
Arsenic trioxide—MAPK1—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.00092	0.00137	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—STARD13—intracranial aneurysm	0.000902	0.00135	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—SLC25A16—intracranial aneurysm	0.000893	0.00133	CbGpPWpGaD
Arsenic trioxide—MAPK3—Spinal Cord Injury—CCL2—intracranial aneurysm	0.000889	0.00133	CbGpPWpGaD
Arsenic trioxide—AKT1—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.000884	0.00132	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—STARD13—intracranial aneurysm	0.000875	0.00131	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—SLC25A16—intracranial aneurysm	0.000866	0.00129	CbGpPWpGaD
Arsenic trioxide—AKT1—CXCR4-mediated signaling events—MMP9—intracranial aneurysm	0.00086	0.00128	CbGpPWpGaD
Arsenic trioxide—MAPK3—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.000857	0.00128	CbGpPWpGaD
Arsenic trioxide—MAPK1—Spinal Cord Injury—CCL2—intracranial aneurysm	0.000846	0.00126	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by VEGF—NOS3—intracranial aneurysm	0.000834	0.00124	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—STARD13—intracranial aneurysm	0.000833	0.00124	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—SLC25A16—intracranial aneurysm	0.000824	0.00123	CbGpPWpGaD
Arsenic trioxide—MAPK1—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.000815	0.00122	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by VEGF—NOS3—intracranial aneurysm	0.000809	0.00121	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—STARD13—intracranial aneurysm	0.000797	0.00119	CbGpPWpGaD
Arsenic trioxide—JUN—Direct p53 effectors—MMP2—intracranial aneurysm	0.000792	0.00118	CbGpPWpGaD
Arsenic trioxide—ABCB1—cerebellum—intracranial aneurysm	0.000772	0.00234	CbGeAlD
Arsenic trioxide—MAPK1—Signaling by VEGF—NOS3—intracranial aneurysm	0.00077	0.00115	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—CTSS—intracranial aneurysm	0.00076	0.00113	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—SLC25A16—intracranial aneurysm	0.000748	0.00112	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CTSS—intracranial aneurysm	0.00073	0.00109	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CTSS—intracranial aneurysm	0.000708	0.00106	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CTSS—intracranial aneurysm	0.000701	0.00105	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—CTSK—intracranial aneurysm	0.000699	0.00104	CbGpPWpGaD
Arsenic trioxide—JUN—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.000684	0.00102	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—CTSS—intracranial aneurysm	0.000674	0.001	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CTSK—intracranial aneurysm	0.000672	0.001	CbGpPWpGaD
Arsenic trioxide—JUN—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.00066	0.000984	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CTSK—intracranial aneurysm	0.000652	0.000972	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CTSK—intracranial aneurysm	0.000645	0.000962	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—CTSS—intracranial aneurysm	0.000645	0.000962	CbGpPWpGaD
Arsenic trioxide—MAPK3—Spinal Cord Injury—MMP9—intracranial aneurysm	0.000636	0.000948	CbGpPWpGaD
Arsenic trioxide—AKT1—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.000634	0.000946	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00063	0.00094	CbGpPWpGaD
Arsenic trioxide—ABCB1—brain—intracranial aneurysm	0.000627	0.0019	CbGeAlD
Arsenic trioxide—CYP1B1—Metabolism—SLC25A16—intracranial aneurysm	0.000622	0.000927	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—CTSK—intracranial aneurysm	0.00062	0.000925	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CTSS—intracranial aneurysm	0.000619	0.000923	CbGpPWpGaD
Arsenic trioxide—MAPK1—Spinal Cord Injury—MMP9—intracranial aneurysm	0.000605	0.000902	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—CTSK—intracranial aneurysm	0.000593	0.000885	CbGpPWpGaD
Arsenic trioxide—MAPK1—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.000585	0.000873	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—CTSB—intracranial aneurysm	0.000579	0.000863	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CTSK—intracranial aneurysm	0.00057	0.00085	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000569	0.000849	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000568	0.000848	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—TIMP1—intracranial aneurysm	0.000566	0.000844	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CTSB—intracranial aneurysm	0.000556	0.00083	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000551	0.000822	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—TIMP1—intracranial aneurysm	0.000549	0.000818	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CTSB—intracranial aneurysm	0.000539	0.000805	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CTSB—intracranial aneurysm	0.000534	0.000797	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—NCF1—intracranial aneurysm	0.000531	0.000792	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000525	0.000782	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—TIMP1—intracranial aneurysm	0.000522	0.000779	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—CTSB—intracranial aneurysm	0.000513	0.000766	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—ASAH1—intracranial aneurysm	0.000495	0.000739	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—CTSB—intracranial aneurysm	0.000491	0.000732	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CTSB—intracranial aneurysm	0.000472	0.000703	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—NCF1—intracranial aneurysm	0.000469	0.0007	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—NCF1—intracranial aneurysm	0.000454	0.000677	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CTSS—intracranial aneurysm	0.000443	0.00066	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000429	0.000639	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CTSS—intracranial aneurysm	0.000425	0.000634	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CTSS—intracranial aneurysm	0.000412	0.000615	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—ASAH1—intracranial aneurysm	0.000412	0.000614	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CTSK—intracranial aneurysm	0.000407	0.000608	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CTSS—intracranial aneurysm	0.000392	0.000585	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CTSK—intracranial aneurysm	0.000391	0.000584	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—SLC25A16—intracranial aneurysm	0.000383	0.000571	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CTSK—intracranial aneurysm	0.00038	0.000566	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—MMP2—intracranial aneurysm	0.000377	0.000562	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CTSS—intracranial aneurysm	0.000375	0.00056	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—AGER—intracranial aneurysm	0.000374	0.000557	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000367	0.000547	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CTSK—intracranial aneurysm	0.000361	0.000539	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—AGER—intracranial aneurysm	0.000359	0.000535	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—MMP2—intracranial aneurysm	0.000359	0.000535	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—AGER—intracranial aneurysm	0.000348	0.000519	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CTSK—intracranial aneurysm	0.000346	0.000515	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CST3—intracranial aneurysm	0.000342	0.00051	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CTSB—intracranial aneurysm	0.000337	0.000503	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—NCF1—intracranial aneurysm	0.000335	0.0005	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000333	0.000497	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CST3—intracranial aneurysm	0.000332	0.000495	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—AGER—intracranial aneurysm	0.000331	0.000494	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CTSB—intracranial aneurysm	0.000324	0.000483	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000323	0.000482	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—NCF1—intracranial aneurysm	0.000322	0.000481	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—AGER—intracranial aneurysm	0.000317	0.000473	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CST3—intracranial aneurysm	0.000316	0.000471	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CTSB—intracranial aneurysm	0.000314	0.000469	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—NCF1—intracranial aneurysm	0.000313	0.000466	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000307	0.000459	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	0.000306	0.000456	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—NOS3—intracranial aneurysm	0.000302	0.00045	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CTSB—intracranial aneurysm	0.000299	0.000446	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—NCF1—intracranial aneurysm	0.000298	0.000444	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—NCF1—intracranial aneurysm	0.000297	0.000444	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—NCF1—intracranial aneurysm	0.000289	0.00043	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CTSB—intracranial aneurysm	0.000286	0.000427	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—NCF1—intracranial aneurysm	0.000285	0.000424	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—MMP9—intracranial aneurysm	0.000283	0.000423	CbGpPWpGaD
