nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Anaemia—Vinblastine—head and neck cancer	0.00547	0.00547	CcSEcCtD
Penicillamine—Thrombophlebitis—Docetaxel—head and neck cancer	0.00538	0.00538	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00535	0.00535	CcSEcCtD
Penicillamine—Leukopenia—Vinblastine—head and neck cancer	0.0053	0.0053	CcSEcCtD
Penicillamine—Pancytopenia—Fluorouracil—head and neck cancer	0.0053	0.0053	CcSEcCtD
Penicillamine—Hepatic failure—Docetaxel—head and neck cancer	0.00518	0.00518	CcSEcCtD
Penicillamine—Anaemia—Hydroxyurea—head and neck cancer	0.00499	0.00499	CcSEcCtD
Penicillamine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00487	0.00487	CcSEcCtD
Penicillamine—Stomatitis—Fluorouracil—head and neck cancer	0.00485	0.00485	CcSEcCtD
Penicillamine—Leukopenia—Hydroxyurea—head and neck cancer	0.00483	0.00483	CcSEcCtD
Penicillamine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00473	0.00473	CcSEcCtD
Penicillamine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00464	0.00464	CcSEcCtD
Penicillamine—Anorexia—Vinblastine—head and neck cancer	0.0046	0.0046	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00456	0.00456	CcSEcCtD
Penicillamine—Haemoglobin—Fluorouracil—head and neck cancer	0.00449	0.00449	CcSEcCtD
Penicillamine—Haemorrhage—Fluorouracil—head and neck cancer	0.00446	0.00446	CcSEcCtD
Penicillamine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00431	0.00431	CcSEcCtD
Penicillamine—Skin disorder—Hydroxyurea—head and neck cancer	0.00428	0.00428	CcSEcCtD
Penicillamine—Abdominal pain upper—Docetaxel—head and neck cancer	0.00425	0.00425	CcSEcCtD
Penicillamine—Anorexia—Hydroxyurea—head and neck cancer	0.0042	0.0042	CcSEcCtD
Penicillamine—Decreased appetite—Vinblastine—head and neck cancer	0.0042	0.0042	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00419	0.00419	CcSEcCtD
Penicillamine—Alopecia—Fluorouracil—head and neck cancer	0.00394	0.00394	CcSEcCtD
Penicillamine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00383	0.00383	CcSEcCtD
Penicillamine—Pancytopenia—Docetaxel—head and neck cancer	0.00382	0.00382	CcSEcCtD
Penicillamine—Anaemia—Fluorouracil—head and neck cancer	0.00359	0.00359	CcSEcCtD
Penicillamine—Hypersensitivity—Vinblastine—head and neck cancer	0.00356	0.00356	CcSEcCtD
Penicillamine—Renal failure—Docetaxel—head and neck cancer	0.00353	0.00353	CcSEcCtD
Penicillamine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00352	0.00352	CcSEcCtD
Penicillamine—Stomatitis—Docetaxel—head and neck cancer	0.0035	0.0035	CcSEcCtD
Penicillamine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00348	0.00348	CcSEcCtD
Penicillamine—Leukopenia—Fluorouracil—head and neck cancer	0.00348	0.00348	CcSEcCtD
Penicillamine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00339	0.00339	CcSEcCtD
Penicillamine—Agranulocytosis—Docetaxel—head and neck cancer	0.00335	0.00335	CcSEcCtD
Penicillamine—Diarrhoea—Vinblastine—head and neck cancer	0.00331	0.00331	CcSEcCtD
Penicillamine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00325	0.00325	CcSEcCtD
Penicillamine—Haemoglobin—Docetaxel—head and neck cancer	0.00324	0.00324	CcSEcCtD
Penicillamine—Haemorrhage—Docetaxel—head and neck cancer	0.00322	0.00322	CcSEcCtD
Penicillamine—Urinary tract disorder—Docetaxel—head and neck cancer	0.00318	0.00318	CcSEcCtD
Penicillamine—Urethral disorder—Docetaxel—head and neck cancer	0.00316	0.00316	CcSEcCtD
Penicillamine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0031	0.0031	CcSEcCtD
Penicillamine—Vomiting—Vinblastine—head and neck cancer	0.00307	0.00307	CcSEcCtD
Penicillamine—Anorexia—Fluorouracil—head and neck cancer	0.00302	0.00302	CcSEcCtD
Penicillamine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00301	0.00301	CcSEcCtD
Penicillamine—Angiopathy—Docetaxel—head and neck cancer	0.00292	0.00292	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00289	0.00289	CcSEcCtD
Penicillamine—Nausea—Vinblastine—head and neck cancer	0.00287	0.00287	CcSEcCtD
Penicillamine—Alopecia—Docetaxel—head and neck cancer	0.00285	0.00285	CcSEcCtD
Penicillamine—Mental disorder—Docetaxel—head and neck cancer	0.00282	0.00282	CcSEcCtD
Penicillamine—Vomiting—Hydroxyurea—head and neck cancer	0.0028	0.0028	CcSEcCtD
Penicillamine—Rash—Hydroxyurea—head and neck cancer	0.00278	0.00278	CcSEcCtD
Penicillamine—Dermatitis—Hydroxyurea—head and neck cancer	0.00278	0.00278	CcSEcCtD
Penicillamine—Decreased appetite—Fluorouracil—head and neck cancer	0.00276	0.00276	CcSEcCtD
Penicillamine—Dysgeusia—Docetaxel—head and neck cancer	0.00275	0.00275	CcSEcCtD
Penicillamine—Nausea—Hydroxyurea—head and neck cancer	0.00262	0.00262	CcSEcCtD
Penicillamine—Anaemia—Docetaxel—head and neck cancer	0.00259	0.00259	CcSEcCtD
Penicillamine—Urticaria—Fluorouracil—head and neck cancer	0.00252	0.00252	CcSEcCtD
Penicillamine—Leukopenia—Docetaxel—head and neck cancer	0.00251	0.00251	CcSEcCtD
Penicillamine—Body temperature increased—Fluorouracil—head and neck cancer	0.00251	0.00251	CcSEcCtD
Penicillamine—Arthralgia—Docetaxel—head and neck cancer	0.00239	0.00239	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00237	0.00237	CcSEcCtD
Penicillamine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00234	0.00234	CcSEcCtD
Penicillamine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00224	0.00224	CcSEcCtD
Penicillamine—Skin disorder—Docetaxel—head and neck cancer	0.00222	0.00222	CcSEcCtD
Penicillamine—Anorexia—Docetaxel—head and neck cancer	0.00218	0.00218	CcSEcCtD
Penicillamine—Diarrhoea—Fluorouracil—head and neck cancer	0.00217	0.00217	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00209	0.00209	CcSEcCtD
Penicillamine—Vomiting—Fluorouracil—head and neck cancer	0.00202	0.00202	CcSEcCtD
Penicillamine—Rash—Fluorouracil—head and neck cancer	0.002	0.002	CcSEcCtD
Penicillamine—Dermatitis—Fluorouracil—head and neck cancer	0.002	0.002	CcSEcCtD
Penicillamine—Decreased appetite—Docetaxel—head and neck cancer	0.00199	0.00199	CcSEcCtD
Penicillamine—Nausea—Fluorouracil—head and neck cancer	0.00188	0.00188	CcSEcCtD
Penicillamine—Body temperature increased—Docetaxel—head and neck cancer	0.00181	0.00181	CcSEcCtD
Penicillamine—Hypersensitivity—Docetaxel—head and neck cancer	0.00169	0.00169	CcSEcCtD
Penicillamine—Diarrhoea—Docetaxel—head and neck cancer	0.00157	0.00157	CcSEcCtD
Penicillamine—Vomiting—Docetaxel—head and neck cancer	0.00146	0.00146	CcSEcCtD
Penicillamine—Rash—Docetaxel—head and neck cancer	0.00144	0.00144	CcSEcCtD
Penicillamine—Dermatitis—Docetaxel—head and neck cancer	0.00144	0.00144	CcSEcCtD
Penicillamine—Nausea—Docetaxel—head and neck cancer	0.00136	0.00136	CcSEcCtD
