nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2A6—Metabolism—MRI1—spinal cancer	0.00585	0.00585	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00564	0.00564	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00515	0.00515	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00454	0.00454	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—MRI1—spinal cancer	0.00436	0.00436	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00436	0.00436	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00412	0.00412	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—MRI1—spinal cancer	0.00357	0.00357	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—MRI1—spinal cancer	0.00348	0.00348	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—MRI1—spinal cancer	0.00325	0.00325	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00307	0.00307	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00251	0.00251	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00245	0.00245	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00229	0.00229	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—MRI1—spinal cancer	0.00215	0.00215	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00151	0.00151	CbGpPWpGaD
