nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Pancytopenia—Melphalan—peripheral nervous system neoplasm	0.00142	0.0104	CcSEcCtD
Metyrapone—Bone marrow depression—Epirubicin—peripheral nervous system neoplasm	0.00119	0.00867	CcSEcCtD
Metyrapone—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00118	0.0086	CcSEcCtD
Metyrapone—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.00111	0.00811	CcSEcCtD
Metyrapone—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.00805	CcSEcCtD
Metyrapone—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.0011	0.00804	CcSEcCtD
Metyrapone—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.0011	0.00804	CcSEcCtD
Metyrapone—Bone marrow depression—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.00803	CcSEcCtD
Metyrapone—Dermatitis atopic—Epirubicin—peripheral nervous system neoplasm	0.00108	0.00791	CcSEcCtD
Metyrapone—Alopecia—Topotecan—peripheral nervous system neoplasm	0.00108	0.0079	CcSEcCtD
Metyrapone—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.00107	0.00784	CcSEcCtD
Metyrapone—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.00107	0.00784	CcSEcCtD
Metyrapone—Alopecia—Melphalan—peripheral nervous system neoplasm	0.00106	0.00773	CcSEcCtD
Metyrapone—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.00105	0.00768	CcSEcCtD
Metyrapone—Dermatitis atopic—Doxorubicin—peripheral nervous system neoplasm	0.001	0.00732	CcSEcCtD
Metyrapone—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000938	0.00686	CcSEcCtD
Metyrapone—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.000929	0.00679	CcSEcCtD
Metyrapone—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.000911	0.00666	CcSEcCtD
Metyrapone—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.000911	0.00666	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.0009	0.00658	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.000893	0.00653	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.000893	0.00653	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.000881	0.00644	CcSEcCtD
Metyrapone—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.000876	0.0064	CcSEcCtD
Metyrapone—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000852	0.00623	CcSEcCtD
Metyrapone—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.000851	0.00622	CcSEcCtD
Metyrapone—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000845	0.00618	CcSEcCtD
Metyrapone—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.000845	0.00618	CcSEcCtD
Metyrapone—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.000844	0.00617	CcSEcCtD
Metyrapone—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.000837	0.00612	CcSEcCtD
Metyrapone—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.000837	0.00612	CcSEcCtD
Metyrapone—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.000834	0.0061	CcSEcCtD
Metyrapone—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.000826	0.00604	CcSEcCtD
Metyrapone—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.000812	0.00594	CcSEcCtD
Metyrapone—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000805	0.00589	CcSEcCtD
Metyrapone—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000805	0.00589	CcSEcCtD
Metyrapone—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.000804	0.00587	CcSEcCtD
Metyrapone—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000795	0.00581	CcSEcCtD
Metyrapone—CYP11B2—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.000793	0.16	CbGpPWpGaD
Metyrapone—Alopecia—Vincristine—peripheral nervous system neoplasm	0.000783	0.00572	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00075	0.00548	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000744	0.00544	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000744	0.00544	CcSEcCtD
Metyrapone—Pain—Topotecan—peripheral nervous system neoplasm	0.000743	0.00543	CcSEcCtD
Metyrapone—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000737	0.00539	CcSEcCtD
Metyrapone—Pain—Tretinoin—peripheral nervous system neoplasm	0.000737	0.00539	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000734	0.00537	CcSEcCtD
Metyrapone—Pain—Melphalan—peripheral nervous system neoplasm	0.000727	0.00532	CcSEcCtD
Metyrapone—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00071	0.00519	CcSEcCtD
Metyrapone—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000705	0.00515	CcSEcCtD
Metyrapone—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000705	0.00515	CcSEcCtD
Metyrapone—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000692	0.00506	CcSEcCtD
Metyrapone—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.000691	0.00505	CcSEcCtD
Metyrapone—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000687	0.00502	CcSEcCtD
Metyrapone—CYP11B1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.000684	0.138	CbGpPWpGaD
Metyrapone—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000681	0.00498	CcSEcCtD
Metyrapone—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000681	0.00498	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000676	0.00495	CcSEcCtD
Metyrapone—Hypertension—Vincristine—peripheral nervous system neoplasm	0.000666	0.00487	CcSEcCtD
Metyrapone—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.000651	0.00476	CcSEcCtD
Metyrapone—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00064	0.00468	CcSEcCtD
Metyrapone—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000634	0.00464	CcSEcCtD
Metyrapone—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000634	0.00464	CcSEcCtD
Metyrapone—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000617	0.00451	CcSEcCtD
Metyrapone—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00061	0.00446	CcSEcCtD
Metyrapone—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000602	0.0044	CcSEcCtD
Metyrapone—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000588	0.0043	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000576	0.00421	CcSEcCtD
Metyrapone—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000576	0.00421	CcSEcCtD
Metyrapone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000574	0.0042	CcSEcCtD
Metyrapone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00057	0.00417	CcSEcCtD
Metyrapone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00057	0.00417	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000564	0.00412	CcSEcCtD
Metyrapone—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000558	0.00408	CcSEcCtD
Metyrapone—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000557	0.00407	CcSEcCtD
Metyrapone—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000552	0.00404	CcSEcCtD
Metyrapone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000548	0.00401	CcSEcCtD
Metyrapone—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000548	0.00401	CcSEcCtD
Metyrapone—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000546	0.00399	CcSEcCtD
Metyrapone—Headache—Topotecan—peripheral nervous system neoplasm	0.000544	0.00398	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000543	0.00397	CcSEcCtD
Metyrapone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000541	0.00395	CcSEcCtD
Metyrapone—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00054	0.00395	CcSEcCtD
Metyrapone—Headache—Tretinoin—peripheral nervous system neoplasm	0.00054	0.00395	CcSEcCtD
Metyrapone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00054	0.00395	CcSEcCtD
Metyrapone—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000539	0.00394	CcSEcCtD
Metyrapone—Pain—Vincristine—peripheral nervous system neoplasm	0.000538	0.00393	CcSEcCtD
Metyrapone—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000534	0.0039	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000528	0.00386	CcSEcCtD
Metyrapone—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00052	0.0038	CcSEcCtD
Metyrapone—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000516	0.00377	CcSEcCtD
Metyrapone—Nausea—Topotecan—peripheral nervous system neoplasm	0.000516	0.00377	CcSEcCtD
Metyrapone—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000515	0.00376	CcSEcCtD
Metyrapone—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000512	0.00374	CcSEcCtD
Metyrapone—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000512	0.00374	CcSEcCtD
Metyrapone—Nausea—Melphalan—peripheral nervous system neoplasm	0.000505	0.00369	CcSEcCtD
Metyrapone—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000497	0.00364	CcSEcCtD
Metyrapone—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000495	0.00362	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00048	0.00351	CcSEcCtD
Metyrapone—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000477	0.00349	CcSEcCtD
Metyrapone—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000476	0.00348	CcSEcCtD
Metyrapone—Pain—Cisplatin—peripheral nervous system neoplasm	0.000476	0.00348	CcSEcCtD
Metyrapone—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000448	0.00327	CcSEcCtD
Metyrapone—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000441	0.00323	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00044	0.00322	CcSEcCtD
Metyrapone—CYP11B2—ACE Inhibitor Pathway—KNG1—peripheral nervous system neoplasm	0.000438	0.0882	CbGpPWpGaD
Metyrapone—Pain—Etoposide—peripheral nervous system neoplasm	0.000436	0.00319	CcSEcCtD
Metyrapone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000432	0.00316	CcSEcCtD
Metyrapone—ABCC3—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000426	0.0859	CbGpPWpGaD
Metyrapone—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000418	0.00306	CcSEcCtD
Metyrapone—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000417	0.00305	CcSEcCtD
Metyrapone—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000416	0.00304	CcSEcCtD
Metyrapone—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000415	0.00304	CcSEcCtD
Metyrapone—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000409	0.00299	CcSEcCtD
Metyrapone—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000403	0.00295	CcSEcCtD
Metyrapone—Vomiting—Vincristine—peripheral nervous system neoplasm	0.0004	0.00293	CcSEcCtD
Metyrapone—Headache—Vincristine—peripheral nervous system neoplasm	0.000394	0.00288	CcSEcCtD
Metyrapone—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000388	0.00284	CcSEcCtD
Metyrapone—Nausea—Vincristine—peripheral nervous system neoplasm	0.000374	0.00273	CcSEcCtD
Metyrapone—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000365	0.00267	CcSEcCtD
Metyrapone—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000355	0.0026	CcSEcCtD
Metyrapone—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000354	0.00259	CcSEcCtD
Metyrapone—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000338	0.00247	CcSEcCtD
Metyrapone—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000337	0.00246	CcSEcCtD
Metyrapone—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00033	0.00242	CcSEcCtD
Metyrapone—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000329	0.0024	CcSEcCtD
Metyrapone—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000324	0.00237	CcSEcCtD
Metyrapone—Headache—Etoposide—peripheral nervous system neoplasm	0.000319	0.00233	CcSEcCtD
Metyrapone—Nausea—Etoposide—peripheral nervous system neoplasm	0.000303	0.00221	CcSEcCtD
Metyrapone—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000302	0.00221	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000296	0.00216	CcSEcCtD
Metyrapone—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.00028	0.00205	CcSEcCtD
Metyrapone—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.00028	0.00204	CcSEcCtD
Metyrapone—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000278	0.00203	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000274	0.002	CcSEcCtD
Metyrapone—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000267	0.00195	CcSEcCtD
Metyrapone—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000259	0.0019	CcSEcCtD
Metyrapone—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000257	0.00188	CcSEcCtD
Metyrapone—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000247	0.00181	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000247	0.0018	CcSEcCtD
Metyrapone—Pain—Epirubicin—peripheral nervous system neoplasm	0.000244	0.00179	CcSEcCtD
Metyrapone—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000234	0.00171	CcSEcCtD
Metyrapone—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000233	0.047	CbGpPWpGaD
Metyrapone—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.00167	CcSEcCtD
Metyrapone—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.00165	CcSEcCtD
Metyrapone—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000226	0.00165	CcSEcCtD
Metyrapone—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.000216	0.00158	CcSEcCtD
Metyrapone—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.00153	CcSEcCtD
Metyrapone—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000189	0.00138	CcSEcCtD
Metyrapone—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000182	0.00133	CcSEcCtD
Metyrapone—Headache—Epirubicin—peripheral nervous system neoplasm	0.000179	0.00131	CcSEcCtD
Metyrapone—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.00128	CcSEcCtD
Metyrapone—Nausea—Epirubicin—peripheral nervous system neoplasm	0.00017	0.00124	CcSEcCtD
Metyrapone—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.00123	CcSEcCtD
Metyrapone—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.00121	CcSEcCtD
Metyrapone—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.00115	CcSEcCtD
Metyrapone—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000141	0.0283	CbGpPWpGaD
Metyrapone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000134	0.027	CbGpPWpGaD
Metyrapone—ABCC3—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000128	0.0258	CbGpPWpGaD
Metyrapone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	9.79e-05	0.0197	CbGpPWpGaD
Metyrapone—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	8.81e-05	0.0177	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—GNAS—peripheral nervous system neoplasm	8.55e-05	0.0172	CbGpPWpGaD
Metyrapone—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	8.31e-05	0.0167	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	8.13e-05	0.0164	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	7.01e-05	0.0141	CbGpPWpGaD
Metyrapone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	6.63e-05	0.0134	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	5.36e-05	0.0108	CbGpPWpGaD
Metyrapone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	5.36e-05	0.0108	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	5.29e-05	0.0107	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	5.05e-05	0.0102	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	4.62e-05	0.0093	CbGpPWpGaD
Metyrapone—ABCC3—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	4.47e-05	0.009	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—CASP3—peripheral nervous system neoplasm	4.26e-05	0.00859	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—HGF—peripheral nervous system neoplasm	4.05e-05	0.00816	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.62e-05	0.00729	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3.33e-05	0.0067	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	3.31e-05	0.00667	CbGpPWpGaD
Metyrapone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	3.23e-05	0.00651	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	3.2e-05	0.00645	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.12e-05	0.00628	CbGpPWpGaD
Metyrapone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	3.08e-05	0.0062	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	3.01e-05	0.00606	CbGpPWpGaD
Metyrapone—CYP2A6—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	2.8e-05	0.00564	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GNS—peripheral nervous system neoplasm	2.62e-05	0.00527	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	2.59e-05	0.00522	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—HGF—peripheral nervous system neoplasm	2.54e-05	0.00511	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—NME1—peripheral nervous system neoplasm	2.51e-05	0.00505	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—COX2—peripheral nervous system neoplasm	2.42e-05	0.00487	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—AKT1—peripheral nervous system neoplasm	2.31e-05	0.00465	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GNS—peripheral nervous system neoplasm	2.26e-05	0.00454	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.25e-05	0.00453	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NME1—peripheral nervous system neoplasm	2.16e-05	0.00436	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PPIP5K2—peripheral nervous system neoplasm	2.08e-05	0.0042	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—COX2—peripheral nervous system neoplasm	2.08e-05	0.00419	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	1.87e-05	0.00376	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	1.69e-05	0.00341	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.65e-05	0.00332	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GNS—peripheral nervous system neoplasm	1.62e-05	0.00327	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ENO2—peripheral nervous system neoplasm	1.59e-05	0.00319	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NME1—peripheral nervous system neoplasm	1.56e-05	0.00314	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—COX2—peripheral nervous system neoplasm	1.5e-05	0.00302	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.41e-05	0.00283	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ENO2—peripheral nervous system neoplasm	1.37e-05	0.00275	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	1.36e-05	0.00274	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—BCHE—peripheral nervous system neoplasm	1.34e-05	0.0027	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	1.34e-05	0.00269	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.28e-05	0.00257	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—TH—peripheral nervous system neoplasm	1.26e-05	0.00254	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—BCHE—peripheral nervous system neoplasm	1.16e-05	0.00233	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.11e-05	0.00224	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.1e-05	0.00222	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—TH—peripheral nervous system neoplasm	1.09e-05	0.00219	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GNAS—peripheral nervous system neoplasm	1.03e-05	0.00207	CbGpPWpGaD
