nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000682	0.0552	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000656	0.0531	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.000456	0.0369	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000364	0.0295	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000332	0.0269	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—HRAS—germ cell cancer	0.000236	0.0191	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000214	0.0174	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NR0B1—germ cell cancer	0.00016	0.013	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—germ cell cancer	0.000141	0.0114	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000139	0.0113	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—DNMT3L—germ cell cancer	0.000139	0.0112	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—RARS—germ cell cancer	0.000129	0.0104	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MYC—germ cell cancer	8.46e-05	0.00685	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	7.01e-05	0.00568	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TP53—germ cell cancer	6.95e-05	0.00563	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	5.76e-05	0.00466	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—H2AFZ—germ cell cancer	4.85e-05	0.00393	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MYC—germ cell cancer	3.48e-05	0.00282	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MYC—germ cell cancer	1.68e-05	0.00136	CbGpPWpGaD
