nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.00868	0.0138	CbGbCtD
Verapamil—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.00867	0.0137	CbGbCtD
Verapamil—ABCG2—Etoposide—peripheral nervous system neoplasm	0.00852	0.0135	CbGbCtD
Verapamil—CACNA1S—pes—peripheral nervous system neoplasm	0.00798	0.201	CbGeAlD
Verapamil—ABCB1—Topotecan—peripheral nervous system neoplasm	0.00785	0.0124	CbGbCtD
Verapamil—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.00785	0.0124	CbGbCtD
Verapamil—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.00752	0.0119	CbGbCtD
Verapamil—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.00718	0.0114	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.00687	0.0109	CbGbCtD
Verapamil—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.00687	0.0109	CbGbCtD
Verapamil—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.00643	0.0102	CbGbCtD
Verapamil—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0061	0.00966	CbGbCtD
Verapamil—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.00581	0.00921	CbGbCtD
Verapamil—CACNA1D—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.00569	0.143	CbGeAlD
Verapamil—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00544	0.00862	CbGbCtD
Verapamil—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.00515	0.00816	CbGbCtD
Verapamil—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.00472	0.00748	CbGbCtD
Verapamil—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00471	0.00746	CbGbCtD
Verapamil—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00454	0.00719	CbGbCtD
Verapamil—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00437	0.00693	CbGbCtD
Verapamil—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00409	0.00648	CbGbCtD
Verapamil—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00351	0.00557	CbGbCtD
Verapamil—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00335	0.00531	CbGbCtD
Verapamil—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00322	0.0051	CbGbCtD
Verapamil—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00313	0.00495	CbGbCtD
Verapamil—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00307	0.00487	CbGbCtD
Verapamil—CACNA1D—cochlea—peripheral nervous system neoplasm	0.00288	0.0725	CbGeAlD
Verapamil—CACNA1D—internal ear—peripheral nervous system neoplasm	0.00273	0.0687	CbGeAlD
Verapamil—CACNB4—ganglion—peripheral nervous system neoplasm	0.00255	0.064	CbGeAlD
Verapamil—CACNA1A—nerve—peripheral nervous system neoplasm	0.00246	0.0619	CbGeAlD
Verapamil—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0021	0.00332	CbGbCtD
Verapamil—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00201	0.00318	CbGbCtD
Verapamil—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00197	0.00313	CbGbCtD
Verapamil—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00184	0.00292	CbGbCtD
Verapamil—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00126	0.00199	CbGbCtD
Verapamil—CACNB4—trigeminal ganglion—peripheral nervous system neoplasm	0.00125	0.0314	CbGeAlD
Verapamil—CACNA1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00117	0.0293	CbGeAlD
Verapamil—CACNA1A—brainstem—peripheral nervous system neoplasm	0.00106	0.0266	CbGeAlD
Verapamil—CACNB3—trigeminal ganglion—peripheral nervous system neoplasm	0.000958	0.0241	CbGeAlD
Verapamil—SLC22A1—ganglion—peripheral nervous system neoplasm	0.000857	0.0215	CbGeAlD
Verapamil—SLC6A4—ganglion—peripheral nervous system neoplasm	0.000797	0.02	CbGeAlD
Verapamil—CACNA1I—cerebellum—peripheral nervous system neoplasm	0.000663	0.0167	CbGeAlD
Verapamil—CACNB4—cerebellum—peripheral nervous system neoplasm	0.000546	0.0137	CbGeAlD
Verapamil—CACNA1A—cerebellum—peripheral nervous system neoplasm	0.000521	0.0131	CbGeAlD
Verapamil—CACNA1B—cerebellum—peripheral nervous system neoplasm	0.000508	0.0128	CbGeAlD
Verapamil—ABCC10—trigeminal ganglion—peripheral nervous system neoplasm	0.00047	0.0118	CbGeAlD
Verapamil—CACNA1G—cerebellum—peripheral nervous system neoplasm	0.000454	0.0114	CbGeAlD
Verapamil—ABCC10—parotid gland—peripheral nervous system neoplasm	0.000443	0.0111	CbGeAlD
Verapamil—CACNB1—cerebellum—peripheral nervous system neoplasm	0.000436	0.011	CbGeAlD
Verapamil—CACNB3—cerebellum—peripheral nervous system neoplasm	0.000418	0.0105	CbGeAlD
Verapamil—SLC6A4—brainstem—peripheral nervous system neoplasm	0.000346	0.00871	CbGeAlD
Verapamil—ABCC1—parotid gland—peripheral nervous system neoplasm	0.000314	0.00788	CbGeAlD
Verapamil—KCNH2—trigeminal ganglion—peripheral nervous system neoplasm	0.000309	0.00778	CbGeAlD
Verapamil—CACNA1H—cerebellum—peripheral nervous system neoplasm	0.000297	0.00748	CbGeAlD
Verapamil—SLC22A5—trigeminal ganglion—peripheral nervous system neoplasm	0.000292	0.00735	CbGeAlD
Verapamil—CACNB2—cerebellum—peripheral nervous system neoplasm	0.000281	0.00706	CbGeAlD
Verapamil—SLC22A5—parotid gland—peripheral nervous system neoplasm	0.000276	0.00693	CbGeAlD
Verapamil—ABCG2—trigeminal ganglion—peripheral nervous system neoplasm	0.000275	0.00692	CbGeAlD
Verapamil—KCNJ11—cerebellum—peripheral nervous system neoplasm	0.000266	0.0067	CbGeAlD
Verapamil—ABCG2—parotid gland—peripheral nervous system neoplasm	0.00026	0.00653	CbGeAlD
Verapamil—CACNA1D—cerebellum—peripheral nervous system neoplasm	0.000245	0.00617	CbGeAlD
Verapamil—CACNA1C—cerebellum—peripheral nervous system neoplasm	0.000227	0.0057	CbGeAlD
Verapamil—ABCC10—cerebellum—peripheral nervous system neoplasm	0.000205	0.00516	CbGeAlD
Verapamil—SLC22A4—cerebellum—peripheral nervous system neoplasm	0.000193	0.00485	CbGeAlD
Verapamil—SLCO1A2—cerebellum—peripheral nervous system neoplasm	0.000177	0.00444	CbGeAlD
Verapamil—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000167	0.0042	CbGeAlD
Verapamil—ABCC1—cerebellum—peripheral nervous system neoplasm	0.000145	0.00365	CbGeAlD
Verapamil—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00014	0.00117	CcSEcCtD
Verapamil—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.00014	0.00117	CcSEcCtD
Verapamil—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00014	0.00116	CcSEcCtD
Verapamil—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00014	0.00116	CcSEcCtD
Verapamil—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00014	0.00116	CcSEcCtD
Verapamil—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000138	0.00115	CcSEcCtD
Verapamil—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000138	0.00115	CcSEcCtD
Verapamil—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000138	0.00115	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000138	0.00115	CcSEcCtD
Verapamil—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000137	0.00114	CcSEcCtD
Verapamil—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000137	0.00114	CcSEcCtD
Verapamil—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000137	0.00114	CcSEcCtD
Verapamil—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000136	0.00113	CcSEcCtD
Verapamil—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000136	0.00341	CbGeAlD
Verapamil—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000136	0.00113	CcSEcCtD
Verapamil—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000135	0.00113	CcSEcCtD
Verapamil—KCNH2—cerebellum—peripheral nervous system neoplasm	0.000135	0.00339	CbGeAlD
Verapamil—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000134	0.00112	CcSEcCtD
Verapamil—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000134	0.00112	CcSEcCtD
Verapamil—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.00112	CcSEcCtD
Verapamil—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000134	0.00112	CcSEcCtD
Verapamil—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000134	0.00112	CcSEcCtD
Verapamil—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000133	0.00111	CcSEcCtD
Verapamil—Infection—Cisplatin—peripheral nervous system neoplasm	0.000133	0.00111	CcSEcCtD
Verapamil—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000133	0.00111	CcSEcCtD
Verapamil—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.00111	CcSEcCtD
Verapamil—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000132	0.0011	CcSEcCtD
Verapamil—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.0011	CcSEcCtD
Verapamil—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.0011	CcSEcCtD
Verapamil—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000132	0.0011	CcSEcCtD
Verapamil—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000132	0.0011	CcSEcCtD
Verapamil—Rash—Topotecan—peripheral nervous system neoplasm	0.000132	0.0011	CcSEcCtD
Verapamil—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000132	0.0011	CcSEcCtD
Verapamil—Headache—Topotecan—peripheral nervous system neoplasm	0.000131	0.00109	CcSEcCtD
Verapamil—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000131	0.00109	CcSEcCtD
Verapamil—Rash—Tretinoin—peripheral nervous system neoplasm	0.000131	0.00109	CcSEcCtD
Verapamil—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000131	0.00109	CcSEcCtD
Verapamil—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000131	0.00109	CcSEcCtD
Verapamil—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000131	0.00109	CcSEcCtD
Verapamil—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000131	0.00109	CcSEcCtD
Verapamil—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00013	0.00109	CcSEcCtD
Verapamil—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00013	0.00108	CcSEcCtD
Verapamil—Headache—Tretinoin—peripheral nervous system neoplasm	0.00013	0.00108	CcSEcCtD
Verapamil—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00013	0.00108	CcSEcCtD
Verapamil—Hypertension—Etoposide—peripheral nervous system neoplasm	0.00013	0.00108	CcSEcCtD
Verapamil—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00013	0.00108	CcSEcCtD
Verapamil—Pain—Vincristine—peripheral nervous system neoplasm	0.00013	0.00108	CcSEcCtD
Verapamil—Constipation—Vincristine—peripheral nervous system neoplasm	0.00013	0.00108	CcSEcCtD
Verapamil—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.00108	CcSEcCtD
Verapamil—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.00013	0.00108	CcSEcCtD
Verapamil—Rash—Melphalan—peripheral nervous system neoplasm	0.000129	0.00108	CcSEcCtD
Verapamil—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000129	0.00107	CcSEcCtD
Verapamil—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000128	0.00107	CcSEcCtD
Verapamil—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000128	0.00107	CcSEcCtD
Verapamil—SLC22A5—cerebellum—peripheral nervous system neoplasm	0.000128	0.00321	CbGeAlD
Verapamil—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000126	0.00105	CcSEcCtD
Verapamil—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000125	0.00104	CcSEcCtD
Verapamil—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000125	0.00104	CcSEcCtD
Verapamil—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000125	0.00104	CcSEcCtD
Verapamil—Nausea—Topotecan—peripheral nervous system neoplasm	0.000124	0.00104	CcSEcCtD
Verapamil—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000124	0.00103	CcSEcCtD
Verapamil—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000123	0.00103	CcSEcCtD
Verapamil—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000123	0.00103	CcSEcCtD
Verapamil—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000123	0.00103	CcSEcCtD
Verapamil—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.00103	CcSEcCtD
Verapamil—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000123	0.00102	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000122	0.00102	CcSEcCtD
Verapamil—Infection—Etoposide—peripheral nervous system neoplasm	0.000122	0.00102	CcSEcCtD
Verapamil—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000122	0.00101	CcSEcCtD
Verapamil—Nausea—Melphalan—peripheral nervous system neoplasm	0.000122	0.00101	CcSEcCtD
Verapamil—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000121	0.00101	CcSEcCtD
Verapamil—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00012	0.001	CcSEcCtD
Verapamil—ABCG2—cerebellum—peripheral nervous system neoplasm	0.00012	0.00302	CbGeAlD
Verapamil—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00012	0.000998	CcSEcCtD
Verapamil—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000119	0.000995	CcSEcCtD
Verapamil—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000119	0.000989	CcSEcCtD
Verapamil—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000986	CcSEcCtD
Verapamil—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000982	CcSEcCtD
Verapamil—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000116	0.000967	CcSEcCtD
Verapamil—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000116	0.000965	CcSEcCtD
Verapamil—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000115	0.000956	CcSEcCtD
Verapamil—Pain—Cisplatin—peripheral nervous system neoplasm	0.000115	0.000955	CcSEcCtD
Verapamil—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000952	CcSEcCtD
Verapamil—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000113	0.00094	CcSEcCtD
Verapamil—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000112	0.000937	CcSEcCtD
Verapamil—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000933	CcSEcCtD
Verapamil—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000112	0.000931	CcSEcCtD
Verapamil—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000112	0.00093	CcSEcCtD
Verapamil—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000111	0.000927	CcSEcCtD
Verapamil—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00011	0.00092	CcSEcCtD
Verapamil—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00011	0.000918	CcSEcCtD
Verapamil—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000109	0.000912	CcSEcCtD
Verapamil—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000109	0.000909	CcSEcCtD
Verapamil—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000909	CcSEcCtD
Verapamil—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000109	0.000906	CcSEcCtD
Verapamil—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000899	CcSEcCtD
Verapamil—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000108	0.000898	CcSEcCtD
Verapamil—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.000896	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000891	CcSEcCtD
Verapamil—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000107	0.000891	CcSEcCtD
Verapamil—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000106	0.000882	CcSEcCtD
Verapamil—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000876	CcSEcCtD
Verapamil—Pain—Etoposide—peripheral nervous system neoplasm	0.000105	0.000874	CcSEcCtD
Verapamil—Constipation—Etoposide—peripheral nervous system neoplasm	0.000105	0.000874	CcSEcCtD
Verapamil—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000867	CcSEcCtD
Verapamil—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000104	0.000866	CcSEcCtD
Verapamil—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000104	0.000864	CcSEcCtD
Verapamil—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000862	CcSEcCtD
Verapamil—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000862	CcSEcCtD
Verapamil—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000843	CcSEcCtD
Verapamil—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000101	0.000843	CcSEcCtD
Verapamil—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000101	0.000839	CcSEcCtD
Verapamil—Dizziness—Vincristine—peripheral nervous system neoplasm	0.0001	0.000835	CcSEcCtD
Verapamil—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.0001	0.000833	CcSEcCtD
Verapamil—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	9.98e-05	0.000832	CcSEcCtD
Verapamil—Rash—Alitretinoin—peripheral nervous system neoplasm	9.91e-05	0.000826	CcSEcCtD
Verapamil—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	9.9e-05	0.000825	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	9.9e-05	0.000824	CcSEcCtD
Verapamil—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	9.87e-05	0.000822	CcSEcCtD
Verapamil—Bradycardia—Epirubicin—peripheral nervous system neoplasm	9.86e-05	0.000821	CcSEcCtD
Verapamil—Headache—Alitretinoin—peripheral nervous system neoplasm	9.85e-05	0.000821	CcSEcCtD
Verapamil—Urticaria—Etoposide—peripheral nervous system neoplasm	9.75e-05	0.000812	CcSEcCtD
Verapamil—Jaundice—Doxorubicin—peripheral nervous system neoplasm	9.73e-05	0.000811	CcSEcCtD
Verapamil—Rhinitis—Epirubicin—peripheral nervous system neoplasm	9.71e-05	0.000809	CcSEcCtD
Verapamil—Hepatitis—Epirubicin—peripheral nervous system neoplasm	9.68e-05	0.000807	CcSEcCtD
Verapamil—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	9.64e-05	0.000803	CcSEcCtD
Verapamil—Vomiting—Vincristine—peripheral nervous system neoplasm	9.63e-05	0.000803	CcSEcCtD
Verapamil—Asthenia—Cisplatin—peripheral nervous system neoplasm	9.61e-05	0.000801	CcSEcCtD
Verapamil—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	9.61e-05	0.000801	CcSEcCtD
Verapamil—Sweating—Doxorubicin—peripheral nervous system neoplasm	9.57e-05	0.000797	CcSEcCtD
Verapamil—Rash—Vincristine—peripheral nervous system neoplasm	9.55e-05	0.000796	CcSEcCtD
Verapamil—Dermatitis—Vincristine—peripheral nervous system neoplasm	9.54e-05	0.000795	CcSEcCtD
Verapamil—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	9.54e-05	0.000795	CcSEcCtD
Verapamil—Headache—Vincristine—peripheral nervous system neoplasm	9.49e-05	0.000791	CcSEcCtD
Verapamil—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	9.36e-05	0.00078	CcSEcCtD
Verapamil—Nausea—Alitretinoin—peripheral nervous system neoplasm	9.34e-05	0.000778	CcSEcCtD
Verapamil—Visual impairment—Epirubicin—peripheral nervous system neoplasm	9.33e-05	0.000778	CcSEcCtD
Verapamil—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	9.17e-05	0.000764	CcSEcCtD
Verapamil—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	9.16e-05	0.000763	CcSEcCtD
Verapamil—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	9.12e-05	0.00076	CcSEcCtD
Verapamil—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	9.04e-05	0.000753	CcSEcCtD
Verapamil—Tinnitus—Epirubicin—peripheral nervous system neoplasm	9.03e-05	0.000752	CcSEcCtD
Verapamil—Nausea—Vincristine—peripheral nervous system neoplasm	9e-05	0.00075	CcSEcCtD
Verapamil—Flushing—Epirubicin—peripheral nervous system neoplasm	8.99e-05	0.000749	CcSEcCtD
Verapamil—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	8.98e-05	0.000748	CcSEcCtD
Verapamil—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	8.96e-05	0.000747	CcSEcCtD
Verapamil—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	8.92e-05	0.000743	CcSEcCtD
Verapamil—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	8.89e-05	0.000741	CcSEcCtD
Verapamil—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	8.83e-05	0.000735	CcSEcCtD
Verapamil—Asthenia—Etoposide—peripheral nervous system neoplasm	8.81e-05	0.000734	CcSEcCtD
Verapamil—Pruritus—Etoposide—peripheral nervous system neoplasm	8.68e-05	0.000723	CcSEcCtD
Verapamil—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	8.63e-05	0.000719	CcSEcCtD
Verapamil—Alopecia—Epirubicin—peripheral nervous system neoplasm	8.56e-05	0.000713	CcSEcCtD
Verapamil—Vomiting—Cisplatin—peripheral nervous system neoplasm	8.52e-05	0.00071	CcSEcCtD
Verapamil—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	8.47e-05	0.000706	CcSEcCtD
Verapamil—Rash—Cisplatin—peripheral nervous system neoplasm	8.45e-05	0.000704	CcSEcCtD
Verapamil—Dermatitis—Cisplatin—peripheral nervous system neoplasm	8.44e-05	0.000703	CcSEcCtD
Verapamil—Diarrhoea—Etoposide—peripheral nervous system neoplasm	8.4e-05	0.0007	CcSEcCtD
Verapamil—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	8.35e-05	0.000696	CcSEcCtD
Verapamil—Flushing—Doxorubicin—peripheral nervous system neoplasm	8.32e-05	0.000693	CcSEcCtD
Verapamil—CYP2D6—cerebellum—peripheral nervous system neoplasm	8.23e-05	0.00207	CbGeAlD
Verapamil—Dizziness—Etoposide—peripheral nervous system neoplasm	8.12e-05	0.000676	CcSEcCtD
Verapamil—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	8.1e-05	0.000675	CcSEcCtD
Verapamil—Nausea—Cisplatin—peripheral nervous system neoplasm	7.96e-05	0.000663	CcSEcCtD
Verapamil—Vision blurred—Epirubicin—peripheral nervous system neoplasm	7.94e-05	0.000662	CcSEcCtD
Verapamil—Alopecia—Doxorubicin—peripheral nervous system neoplasm	7.92e-05	0.00066	CcSEcCtD
Verapamil—Vomiting—Etoposide—peripheral nervous system neoplasm	7.8e-05	0.00065	CcSEcCtD
Verapamil—Agitation—Epirubicin—peripheral nervous system neoplasm	7.75e-05	0.000645	CcSEcCtD
Verapamil—Rash—Etoposide—peripheral nervous system neoplasm	7.74e-05	0.000645	CcSEcCtD
