nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000753	0.00294	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—HIF1A—sclerosing cholangitis	0.000717	0.0028	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000685	0.00267	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000675	0.00263	CbGpPWpGaD
Sirolimus—MTOR—Disease—GOT2—sclerosing cholangitis	0.000672	0.00262	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000664	0.00259	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—NOS2—sclerosing cholangitis	0.000652	0.00254	CbGpPWpGaD
Sirolimus—MTOR—Disease—GOT1—sclerosing cholangitis	0.00058	0.00226	CbGpPWpGaD
Sirolimus—FGF2—Disease—HIF1A—sclerosing cholangitis	0.000543	0.00212	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.00051	0.00199	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000502	0.00196	CbGpPWpGaD
Sirolimus—FGF2—Disease—NOS2—sclerosing cholangitis	0.000494	0.00193	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	0.000484	0.00189	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—GOT2—sclerosing cholangitis	0.000444	0.00173	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	0.000418	0.00163	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	0.000418	0.00163	CbGpPWpGaD
Sirolimus—MTOR—Disease—HIF1A—sclerosing cholangitis	0.000403	0.00157	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—GOT1—sclerosing cholangitis	0.000383	0.00149	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—GGT1—sclerosing cholangitis	0.000383	0.00149	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000381	0.00148	CbGpPWpGaD
Sirolimus—MTOR—Disease—NOS2—sclerosing cholangitis	0.000367	0.00143	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000321	0.00125	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000314	0.00122	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000282	0.0011	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000277	0.00108	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000277	0.00108	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000242	0.000944	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000209	0.000815	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000209	0.000815	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000149	0.000582	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000129	0.000502	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000129	0.000502	CbGpPWpGaD
