nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—HLCS—Metabolism—NUP205—Paget's disease of bone	0.0149	0.0149	CbGpPWpGaD
Biotin—PCCA—Disease—NUP205—Paget's disease of bone	0.0135	0.0135	CbGpPWpGaD
Biotin—PCCB—Disease—VCP—Paget's disease of bone	0.0133	0.0133	CbGpPWpGaD
Biotin—HLCS—Disease—CALCA—Paget's disease of bone	0.0132	0.0132	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.0131	0.0131	CbGpPWpGaD
Biotin—SLC5A6—Disease—VCP—Paget's disease of bone	0.0127	0.0127	CbGpPWpGaD
Biotin—ACACA—Disease—VCP—Paget's disease of bone	0.0127	0.0127	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0127	0.0127	CbGpPWpGaD
Biotin—HLCS—Metabolism—INPP5D—Paget's disease of bone	0.0127	0.0127	CbGpPWpGaD
Biotin—MCCC1—Metabolism—NUP205—Paget's disease of bone	0.0126	0.0126	CbGpPWpGaD
Biotin—MCCC2—Metabolism—NUP205—Paget's disease of bone	0.0126	0.0126	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.012	0.012	CbGpPWpGaD
Biotin—PC—Disease—VCP—Paget's disease of bone	0.0118	0.0118	CbGpPWpGaD
Biotin—PCCA—Metabolism—NUP205—Paget's disease of bone	0.0113	0.0113	CbGpPWpGaD
Biotin—MCCC1—Disease—CALCA—Paget's disease of bone	0.0112	0.0112	CbGpPWpGaD
Biotin—MCCC2—Disease—CALCA—Paget's disease of bone	0.0112	0.0112	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.0109	0.0109	CbGpPWpGaD
Biotin—MCCC2—Metabolism—INPP5D—Paget's disease of bone	0.0108	0.0108	CbGpPWpGaD
Biotin—MCCC1—Metabolism—INPP5D—Paget's disease of bone	0.0108	0.0108	CbGpPWpGaD
Biotin—ACACB—Disease—VCP—Paget's disease of bone	0.0104	0.0104	CbGpPWpGaD
Biotin—PCCB—Disease—NUP205—Paget's disease of bone	0.0102	0.0102	CbGpPWpGaD
Biotin—PCCA—Disease—CALCA—Paget's disease of bone	0.00999	0.00999	CbGpPWpGaD
Biotin—SLC5A6—Disease—NUP205—Paget's disease of bone	0.00973	0.00973	CbGpPWpGaD
Biotin—ACACA—Disease—NUP205—Paget's disease of bone	0.00973	0.00973	CbGpPWpGaD
Biotin—PCCA—Metabolism—INPP5D—Paget's disease of bone	0.00961	0.00961	CbGpPWpGaD
Biotin—PC—Disease—NUP205—Paget's disease of bone	0.00898	0.00898	CbGpPWpGaD
Biotin—PCCB—Metabolism—NUP205—Paget's disease of bone	0.00854	0.00854	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—NUP205—Paget's disease of bone	0.00815	0.00815	CbGpPWpGaD
Biotin—ACACA—Metabolism—NUP205—Paget's disease of bone	0.00815	0.00815	CbGpPWpGaD
Biotin—ACACB—Disease—NUP205—Paget's disease of bone	0.00793	0.00793	CbGpPWpGaD
Biotin—PCCB—Disease—CALCA—Paget's disease of bone	0.00757	0.00757	CbGpPWpGaD
Biotin—PC—Metabolism—NUP205—Paget's disease of bone	0.00752	0.00752	CbGpPWpGaD
Biotin—PCCB—Metabolism—INPP5D—Paget's disease of bone	0.00728	0.00728	CbGpPWpGaD
Biotin—SLC5A6—Disease—CALCA—Paget's disease of bone	0.00722	0.00722	CbGpPWpGaD
Biotin—ACACA—Disease—CALCA—Paget's disease of bone	0.00722	0.00722	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—INPP5D—Paget's disease of bone	0.00695	0.00695	CbGpPWpGaD
Biotin—ACACA—Metabolism—INPP5D—Paget's disease of bone	0.00695	0.00695	CbGpPWpGaD
Biotin—PC—Disease—CALCA—Paget's disease of bone	0.00667	0.00667	CbGpPWpGaD
Biotin—ACACB—Metabolism—NUP205—Paget's disease of bone	0.00664	0.00664	CbGpPWpGaD
Biotin—PC—Metabolism—INPP5D—Paget's disease of bone	0.00641	0.00641	CbGpPWpGaD
Biotin—ACACB—Disease—CALCA—Paget's disease of bone	0.00589	0.00589	CbGpPWpGaD
Biotin—ACACB—Metabolism—INPP5D—Paget's disease of bone	0.00566	0.00566	CbGpPWpGaD
Biotin—ABL1—Hemostasis—INPP5D—Paget's disease of bone	0.00481	0.00481	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00384	0.00384	CbGpPWpGaD
Biotin—ABL1—Immune System—NUP205—Paget's disease of bone	0.00296	0.00296	CbGpPWpGaD
Biotin—ABL1—Immune System—PML—Paget's disease of bone	0.00261	0.00261	CbGpPWpGaD
Biotin—ABL1—Immune System—INPP5D—Paget's disease of bone	0.00252	0.00252	CbGpPWpGaD
Biotin—ABL1—Immune System—SQSTM1—Paget's disease of bone	0.00226	0.00226	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—NUP205—Paget's disease of bone	0.002	0.002	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—INPP5D—Paget's disease of bone	0.00171	0.00171	CbGpPWpGaD
