nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—lymph node—skin cancer	0.00181	0.0179	CbGeAlD
Ribavirin—SLC29A1—lymphoid tissue—skin cancer	0.00175	0.0173	CbGeAlD
Ribavirin—SLC29A1—female reproductive system—skin cancer	0.00169	0.0167	CbGeAlD
Ribavirin—ADK—head—skin cancer	0.00166	0.0164	CbGeAlD
Ribavirin—IMPDH1—lymph node—skin cancer	0.00147	0.0146	CbGeAlD
Ribavirin—SLC29A1—head—skin cancer	0.00141	0.014	CbGeAlD
Ribavirin—ADK—lymph node—skin cancer	0.00116	0.0115	CbGeAlD
Ribavirin—SLC29A1—lymph node—skin cancer	0.000987	0.00978	CbGeAlD
Ribavirin—Rash—Vemurafenib—skin cancer	0.000228	0.000578	CcSEcCtD
Ribavirin—Mental disorder—Temozolomide—skin cancer	0.000227	0.000578	CcSEcCtD
Ribavirin—Dermatitis—Vemurafenib—skin cancer	0.000227	0.000578	CcSEcCtD
Ribavirin—Hypersensitivity—Imiquimod—skin cancer	0.000227	0.000576	CcSEcCtD
Ribavirin—Headache—Vemurafenib—skin cancer	0.000226	0.000574	CcSEcCtD
Ribavirin—Erythema—Temozolomide—skin cancer	0.000226	0.000574	CcSEcCtD
Ribavirin—Malnutrition—Temozolomide—skin cancer	0.000226	0.000574	CcSEcCtD
Ribavirin—Breast disorder—Docetaxel—skin cancer	0.000226	0.000573	CcSEcCtD
Ribavirin—Discomfort—Bleomycin—skin cancer	0.000225	0.000573	CcSEcCtD
Ribavirin—Malaise—Dactinomycin—skin cancer	0.000225	0.000572	CcSEcCtD
Ribavirin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000225	0.000571	CcSEcCtD
Ribavirin—Leukopenia—Dactinomycin—skin cancer	0.000224	0.000568	CcSEcCtD
Ribavirin—Nasopharyngitis—Docetaxel—skin cancer	0.000223	0.000567	CcSEcCtD
Ribavirin—Dysgeusia—Temozolomide—skin cancer	0.000221	0.000562	CcSEcCtD
Ribavirin—Asthenia—Imiquimod—skin cancer	0.000221	0.000561	CcSEcCtD
Ribavirin—Confusional state—Bleomycin—skin cancer	0.000221	0.00056	CcSEcCtD
Ribavirin—Anaphylactic shock—Bleomycin—skin cancer	0.000219	0.000555	CcSEcCtD
Ribavirin—Oedema—Bleomycin—skin cancer	0.000219	0.000555	CcSEcCtD
Ribavirin—Back pain—Temozolomide—skin cancer	0.000219	0.000555	CcSEcCtD
Ribavirin—Pruritus—Imiquimod—skin cancer	0.000218	0.000553	CcSEcCtD
Ribavirin—Nausea—Vemurafenib—skin cancer	0.000214	0.000545	CcSEcCtD
Ribavirin—Thrombocytopenia—Bleomycin—skin cancer	0.000214	0.000544	CcSEcCtD
Ribavirin—Arrhythmia—Fluorouracil—skin cancer	0.000214	0.000543	CcSEcCtD
Ribavirin—Vision blurred—Temozolomide—skin cancer	0.000213	0.000541	CcSEcCtD
Ribavirin—Myalgia—Dactinomycin—skin cancer	0.000213	0.00054	CcSEcCtD
Ribavirin—Bronchospasm—Docetaxel—skin cancer	0.000212	0.000539	CcSEcCtD
Ribavirin—Tremor—Temozolomide—skin cancer	0.000212	0.000538	CcSEcCtD
Ribavirin—Alopecia—Fluorouracil—skin cancer	0.000211	0.000537	CcSEcCtD
Ribavirin—Diarrhoea—Imiquimod—skin cancer	0.000211	0.000535	CcSEcCtD
Ribavirin—Discomfort—Dactinomycin—skin cancer	0.00021	0.000534	CcSEcCtD
Ribavirin—Angina pectoris—Docetaxel—skin cancer	0.00021	0.000534	CcSEcCtD
Ribavirin—Ill-defined disorder—Temozolomide—skin cancer	0.00021	0.000533	CcSEcCtD
Ribavirin—Anaemia—Temozolomide—skin cancer	0.000209	0.000531	CcSEcCtD
Ribavirin—Anorexia—Bleomycin—skin cancer	0.000208	0.000529	CcSEcCtD
Ribavirin—Erythema—Fluorouracil—skin cancer	0.000208	0.000529	CcSEcCtD
Ribavirin—Agitation—Temozolomide—skin cancer	0.000208	0.000528	CcSEcCtD
Ribavirin—Angioedema—Temozolomide—skin cancer	0.000207	0.000525	CcSEcCtD
Ribavirin—Hypotension—Bleomycin—skin cancer	0.000204	0.000519	CcSEcCtD
Ribavirin—Oedema—Dactinomycin—skin cancer	0.000204	0.000518	CcSEcCtD
Ribavirin—Malaise—Temozolomide—skin cancer	0.000204	0.000518	CcSEcCtD
Ribavirin—Dizziness—Imiquimod—skin cancer	0.000204	0.000517	CcSEcCtD
Ribavirin—Vertigo—Temozolomide—skin cancer	0.000203	0.000516	CcSEcCtD
Ribavirin—Leukopenia—Temozolomide—skin cancer	0.000202	0.000514	CcSEcCtD
Ribavirin—Neutropenia—Docetaxel—skin cancer	0.000202	0.000512	CcSEcCtD
Ribavirin—Palpitations—Temozolomide—skin cancer	0.0002	0.000507	CcSEcCtD
Ribavirin—Thrombocytopenia—Dactinomycin—skin cancer	0.0002	0.000507	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000199	0.000506	CcSEcCtD
Ribavirin—Cough—Temozolomide—skin cancer	0.000197	0.000501	CcSEcCtD
Ribavirin—Paraesthesia—Bleomycin—skin cancer	0.000196	0.000499	CcSEcCtD
Ribavirin—Weight increased—Docetaxel—skin cancer	0.000196	0.000499	CcSEcCtD
Ribavirin—Vision blurred—Fluorouracil—skin cancer	0.000196	0.000499	CcSEcCtD
Ribavirin—Convulsion—Temozolomide—skin cancer	0.000196	0.000497	CcSEcCtD
Ribavirin—Vomiting—Imiquimod—skin cancer	0.000196	0.000497	CcSEcCtD
Ribavirin—Weight decreased—Docetaxel—skin cancer	0.000195	0.000496	CcSEcCtD
Ribavirin—Hypertension—Temozolomide—skin cancer	0.000195	0.000496	CcSEcCtD
Ribavirin—Dyspnoea—Bleomycin—skin cancer	0.000195	0.000495	CcSEcCtD
Ribavirin—Anorexia—Dactinomycin—skin cancer	0.000194	0.000494	CcSEcCtD
Ribavirin—Rash—Imiquimod—skin cancer	0.000194	0.000493	CcSEcCtD
Ribavirin—Dermatitis—Imiquimod—skin cancer	0.000194	0.000493	CcSEcCtD
Ribavirin—Pneumonia—Docetaxel—skin cancer	0.000193	0.000491	CcSEcCtD
Ribavirin—Headache—Imiquimod—skin cancer	0.000193	0.00049	CcSEcCtD
Ribavirin—Anaemia—Fluorouracil—skin cancer	0.000192	0.000489	CcSEcCtD
Ribavirin—Myalgia—Temozolomide—skin cancer	0.000192	0.000489	CcSEcCtD
Ribavirin—Arthralgia—Temozolomide—skin cancer	0.000192	0.000489	CcSEcCtD
Ribavirin—Infestation NOS—Docetaxel—skin cancer	0.000192	0.000489	CcSEcCtD
Ribavirin—Infestation—Docetaxel—skin cancer	0.000192	0.000489	CcSEcCtD
Ribavirin—Anxiety—Temozolomide—skin cancer	0.000192	0.000487	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000191	0.000485	CcSEcCtD
Ribavirin—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000191	0.000484	CcSEcCtD
Ribavirin—Discomfort—Temozolomide—skin cancer	0.00019	0.000483	CcSEcCtD
Ribavirin—Decreased appetite—Bleomycin—skin cancer	0.00019	0.000483	CcSEcCtD
Ribavirin—Acute coronary syndrome—Docetaxel—skin cancer	0.00019	0.000482	CcSEcCtD
Ribavirin—Renal failure—Docetaxel—skin cancer	0.000189	0.00048	CcSEcCtD
Ribavirin—Neuropathy peripheral—Docetaxel—skin cancer	0.000189	0.000479	CcSEcCtD
Ribavirin—Myocardial infarction—Docetaxel—skin cancer	0.000189	0.000479	CcSEcCtD
Ribavirin—Dry mouth—Temozolomide—skin cancer	0.000188	0.000478	CcSEcCtD
Ribavirin—Stomatitis—Docetaxel—skin cancer	0.000187	0.000476	CcSEcCtD
Ribavirin—Jaundice—Docetaxel—skin cancer	0.000187	0.000476	CcSEcCtD
Ribavirin—Pain—Bleomycin—skin cancer	0.000187	0.000475	CcSEcCtD
Ribavirin—Conjunctivitis—Docetaxel—skin cancer	0.000187	0.000475	CcSEcCtD
Ribavirin—Leukopenia—Fluorouracil—skin cancer	0.000186	0.000474	CcSEcCtD
Ribavirin—Confusional state—Temozolomide—skin cancer	0.000186	0.000472	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000186	0.000472	CcSEcCtD
Ribavirin—Anaphylactic shock—Temozolomide—skin cancer	0.000184	0.000469	CcSEcCtD
Ribavirin—Oedema—Temozolomide—skin cancer	0.000184	0.000469	CcSEcCtD
Ribavirin—Nausea—Imiquimod—skin cancer	0.000183	0.000464	CcSEcCtD
Ribavirin—Hepatobiliary disease—Docetaxel—skin cancer	0.000182	0.000462	CcSEcCtD
Ribavirin—Epistaxis—Docetaxel—skin cancer	0.000181	0.000461	CcSEcCtD
Ribavirin—Nervous system disorder—Temozolomide—skin cancer	0.000181	0.00046	CcSEcCtD
Ribavirin—Thrombocytopenia—Temozolomide—skin cancer	0.000181	0.000459	CcSEcCtD
Ribavirin—Convulsion—Fluorouracil—skin cancer	0.00018	0.000458	CcSEcCtD
Ribavirin—Feeling abnormal—Bleomycin—skin cancer	0.00018	0.000458	CcSEcCtD
Ribavirin—Skin disorder—Temozolomide—skin cancer	0.000179	0.000455	CcSEcCtD
Ribavirin—Hyperhidrosis—Temozolomide—skin cancer	0.000178	0.000453	CcSEcCtD
Ribavirin—Myalgia—Fluorouracil—skin cancer	0.000177	0.00045	CcSEcCtD
Ribavirin—Chest pain—Fluorouracil—skin cancer	0.000177	0.00045	CcSEcCtD
Ribavirin—Decreased appetite—Dactinomycin—skin cancer	0.000177	0.00045	CcSEcCtD
Ribavirin—Fatigue—Dactinomycin—skin cancer	0.000176	0.000447	CcSEcCtD
Ribavirin—Anorexia—Temozolomide—skin cancer	0.000176	0.000447	CcSEcCtD
Ribavirin—Discomfort—Fluorouracil—skin cancer	0.000175	0.000445	CcSEcCtD
Ribavirin—Pain—Dactinomycin—skin cancer	0.000174	0.000443	CcSEcCtD
Ribavirin—Urticaria—Bleomycin—skin cancer	0.000174	0.000441	CcSEcCtD
Ribavirin—Haemoglobin—Docetaxel—skin cancer	0.000174	0.000441	CcSEcCtD
Ribavirin—Rhinitis—Docetaxel—skin cancer	0.000173	0.00044	CcSEcCtD
Ribavirin—Body temperature increased—Bleomycin—skin cancer	0.000173	0.000439	CcSEcCtD
Ribavirin—Haemorrhage—Docetaxel—skin cancer	0.000173	0.000439	CcSEcCtD
Ribavirin—Hepatitis—Docetaxel—skin cancer	0.000173	0.000439	CcSEcCtD
Ribavirin—Hypoaesthesia—Docetaxel—skin cancer	0.000172	0.000436	CcSEcCtD
Ribavirin—Confusional state—Fluorouracil—skin cancer	0.000171	0.000435	CcSEcCtD
Ribavirin—Pharyngitis—Docetaxel—skin cancer	0.000171	0.000435	CcSEcCtD
Ribavirin—Urinary tract disorder—Docetaxel—skin cancer	0.000171	0.000433	CcSEcCtD
Ribavirin—Oedema peripheral—Docetaxel—skin cancer	0.00017	0.000432	CcSEcCtD
Ribavirin—Oedema—Fluorouracil—skin cancer	0.00017	0.000432	CcSEcCtD
Ribavirin—Anaphylactic shock—Fluorouracil—skin cancer	0.00017	0.000432	CcSEcCtD
Ribavirin—Connective tissue disorder—Docetaxel—skin cancer	0.00017	0.000431	CcSEcCtD
Ribavirin—Urethral disorder—Docetaxel—skin cancer	0.000169	0.00043	CcSEcCtD
Ribavirin—Feeling abnormal—Dactinomycin—skin cancer	0.000168	0.000427	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000168	0.000427	CcSEcCtD
Ribavirin—Insomnia—Temozolomide—skin cancer	0.000167	0.000424	CcSEcCtD
Ribavirin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000167	0.000424	CcSEcCtD
Ribavirin—Nervous system disorder—Fluorouracil—skin cancer	0.000167	0.000423	CcSEcCtD
Ribavirin—Thrombocytopenia—Fluorouracil—skin cancer	0.000166	0.000423	CcSEcCtD
Ribavirin—Visual impairment—Docetaxel—skin cancer	0.000166	0.000423	CcSEcCtD
Ribavirin—Tachycardia—Fluorouracil—skin cancer	0.000166	0.000421	CcSEcCtD
Ribavirin—Paraesthesia—Temozolomide—skin cancer	0.000166	0.000421	CcSEcCtD
Ribavirin—Dyspnoea—Temozolomide—skin cancer	0.000164	0.000418	CcSEcCtD
Ribavirin—Somnolence—Temozolomide—skin cancer	0.000164	0.000417	CcSEcCtD
Ribavirin—Erythema multiforme—Docetaxel—skin cancer	0.000163	0.000415	CcSEcCtD
Ribavirin—Dyspepsia—Temozolomide—skin cancer	0.000162	0.000412	CcSEcCtD
Ribavirin—Anorexia—Fluorouracil—skin cancer	0.000162	0.000412	CcSEcCtD
Ribavirin—Eye disorder—Docetaxel—skin cancer	0.000161	0.00041	CcSEcCtD
Ribavirin—Abdominal pain—Dactinomycin—skin cancer	0.000161	0.00041	CcSEcCtD
Ribavirin—Body temperature increased—Dactinomycin—skin cancer	0.000161	0.00041	CcSEcCtD
Ribavirin—Hypersensitivity—Bleomycin—skin cancer	0.000161	0.000409	CcSEcCtD
Ribavirin—Decreased appetite—Temozolomide—skin cancer	0.00016	0.000407	CcSEcCtD
Ribavirin—Flushing—Docetaxel—skin cancer	0.00016	0.000407	CcSEcCtD
Ribavirin—Cardiac disorder—Docetaxel—skin cancer	0.00016	0.000407	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000159	0.000405	CcSEcCtD
Ribavirin—Fatigue—Temozolomide—skin cancer	0.000159	0.000404	CcSEcCtD
Ribavirin—Hypotension—Fluorouracil—skin cancer	0.000159	0.000403	CcSEcCtD
Ribavirin—Pain—Temozolomide—skin cancer	0.000158	0.000401	CcSEcCtD
Ribavirin—Constipation—Temozolomide—skin cancer	0.000158	0.000401	CcSEcCtD
Ribavirin—Asthenia—Bleomycin—skin cancer	0.000157	0.000399	CcSEcCtD
Ribavirin—Angiopathy—Docetaxel—skin cancer	0.000157	0.000398	CcSEcCtD
Ribavirin—Immune system disorder—Docetaxel—skin cancer	0.000156	0.000396	CcSEcCtD
Ribavirin—Mediastinal disorder—Docetaxel—skin cancer	0.000156	0.000395	CcSEcCtD
Ribavirin—Chills—Docetaxel—skin cancer	0.000155	0.000394	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000155	0.000393	CcSEcCtD
Ribavirin—Pruritus—Bleomycin—skin cancer	0.000155	0.000393	CcSEcCtD
Ribavirin—Arrhythmia—Docetaxel—skin cancer	0.000154	0.000392	CcSEcCtD
Ribavirin—Insomnia—Fluorouracil—skin cancer	0.000154	0.00039	CcSEcCtD
Ribavirin—Paraesthesia—Fluorouracil—skin cancer	0.000153	0.000388	CcSEcCtD
Ribavirin—Alopecia—Docetaxel—skin cancer	0.000153	0.000388	CcSEcCtD
Ribavirin—Feeling abnormal—Temozolomide—skin cancer	0.000152	0.000386	CcSEcCtD
Ribavirin—Dyspnoea—Fluorouracil—skin cancer	0.000152	0.000385	CcSEcCtD
Ribavirin—Mental disorder—Docetaxel—skin cancer	0.000151	0.000384	CcSEcCtD
Ribavirin—Somnolence—Fluorouracil—skin cancer	0.000151	0.000384	CcSEcCtD
Ribavirin—Gastrointestinal pain—Temozolomide—skin cancer	0.000151	0.000383	CcSEcCtD
Ribavirin—Erythema—Docetaxel—skin cancer	0.00015	0.000382	CcSEcCtD
Ribavirin—Malnutrition—Docetaxel—skin cancer	0.00015	0.000382	CcSEcCtD
Ribavirin—Hypersensitivity—Dactinomycin—skin cancer	0.00015	0.000382	CcSEcCtD
Ribavirin—Dyspepsia—Fluorouracil—skin cancer	0.00015	0.00038	CcSEcCtD
Ribavirin—Decreased appetite—Fluorouracil—skin cancer	0.000148	0.000375	CcSEcCtD
Ribavirin—Dysgeusia—Docetaxel—skin cancer	0.000147	0.000374	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000147	0.000373	CcSEcCtD
Ribavirin—Urticaria—Temozolomide—skin cancer	0.000147	0.000372	CcSEcCtD
Ribavirin—Asthenia—Dactinomycin—skin cancer	0.000146	0.000372	CcSEcCtD
Ribavirin—Abdominal pain—Temozolomide—skin cancer	0.000146	0.00037	CcSEcCtD
Ribavirin—Body temperature increased—Temozolomide—skin cancer	0.000146	0.00037	CcSEcCtD
Ribavirin—Back pain—Docetaxel—skin cancer	0.000145	0.000369	CcSEcCtD
Ribavirin—Pain—Fluorouracil—skin cancer	0.000145	0.000369	CcSEcCtD
Ribavirin—Muscle spasms—Docetaxel—skin cancer	0.000145	0.000367	CcSEcCtD
Ribavirin—Feeling abnormal—Fluorouracil—skin cancer	0.00014	0.000356	CcSEcCtD
Ribavirin—Diarrhoea—Dactinomycin—skin cancer	0.00014	0.000354	CcSEcCtD
Ribavirin—Vomiting—Bleomycin—skin cancer	0.000139	0.000353	CcSEcCtD
Ribavirin—Anaemia—Docetaxel—skin cancer	0.000139	0.000353	CcSEcCtD
Ribavirin—Rash—Bleomycin—skin cancer	0.000138	0.00035	CcSEcCtD
Ribavirin—Dermatitis—Bleomycin—skin cancer	0.000138	0.00035	CcSEcCtD
Ribavirin—Hypersensitivity—Temozolomide—skin cancer	0.000136	0.000345	CcSEcCtD
Ribavirin—Urticaria—Fluorouracil—skin cancer	0.000135	0.000343	CcSEcCtD
Ribavirin—Syncope—Docetaxel—skin cancer	0.000135	0.000342	CcSEcCtD
Ribavirin—Leukopenia—Docetaxel—skin cancer	0.000135	0.000342	CcSEcCtD
Ribavirin—Body temperature increased—Fluorouracil—skin cancer	0.000134	0.000341	CcSEcCtD
Ribavirin—Palpitations—Docetaxel—skin cancer	0.000133	0.000337	CcSEcCtD
Ribavirin—Asthenia—Temozolomide—skin cancer	0.000132	0.000336	CcSEcCtD
Ribavirin—Loss of consciousness—Docetaxel—skin cancer	0.000132	0.000336	CcSEcCtD
Ribavirin—Cough—Docetaxel—skin cancer	0.000131	0.000333	CcSEcCtD
Ribavirin—Pruritus—Temozolomide—skin cancer	0.000131	0.000332	CcSEcCtD
Ribavirin—Convulsion—Docetaxel—skin cancer	0.00013	0.000331	CcSEcCtD
Ribavirin—Nausea—Bleomycin—skin cancer	0.00013	0.00033	CcSEcCtD
Ribavirin—Hypertension—Docetaxel—skin cancer	0.00013	0.00033	CcSEcCtD
Ribavirin—Vomiting—Dactinomycin—skin cancer	0.00013	0.000329	CcSEcCtD
Ribavirin—Rash—Dactinomycin—skin cancer	0.000129	0.000327	CcSEcCtD
Ribavirin—Myalgia—Docetaxel—skin cancer	0.000128	0.000325	CcSEcCtD
Ribavirin—Chest pain—Docetaxel—skin cancer	0.000128	0.000325	CcSEcCtD
Ribavirin—Arthralgia—Docetaxel—skin cancer	0.000128	0.000325	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000127	0.000323	CcSEcCtD
Ribavirin—Diarrhoea—Temozolomide—skin cancer	0.000126	0.000321	CcSEcCtD
Ribavirin—Hypersensitivity—Fluorouracil—skin cancer	0.000125	0.000318	CcSEcCtD
Ribavirin—Dry mouth—Docetaxel—skin cancer	0.000125	0.000318	CcSEcCtD
Ribavirin—Confusional state—Docetaxel—skin cancer	0.000124	0.000314	CcSEcCtD
Ribavirin—Oedema—Docetaxel—skin cancer	0.000123	0.000312	CcSEcCtD
Ribavirin—Anaphylactic shock—Docetaxel—skin cancer	0.000123	0.000312	CcSEcCtD
Ribavirin—Dizziness—Temozolomide—skin cancer	0.000122	0.00031	CcSEcCtD
Ribavirin—Nausea—Dactinomycin—skin cancer	0.000121	0.000308	CcSEcCtD
Ribavirin—Shock—Docetaxel—skin cancer	0.000121	0.000307	CcSEcCtD
Ribavirin—Nervous system disorder—Docetaxel—skin cancer	0.00012	0.000306	CcSEcCtD
Ribavirin—Pruritus—Fluorouracil—skin cancer	0.00012	0.000305	CcSEcCtD
Ribavirin—Thrombocytopenia—Docetaxel—skin cancer	0.00012	0.000305	CcSEcCtD
Ribavirin—Tachycardia—Docetaxel—skin cancer	0.00012	0.000304	CcSEcCtD
Ribavirin—Skin disorder—Docetaxel—skin cancer	0.000119	0.000303	CcSEcCtD
Ribavirin—Vomiting—Temozolomide—skin cancer	0.000117	0.000298	CcSEcCtD
Ribavirin—Anorexia—Docetaxel—skin cancer	0.000117	0.000297	CcSEcCtD
Ribavirin—Rash—Temozolomide—skin cancer	0.000116	0.000295	CcSEcCtD
Ribavirin—Diarrhoea—Fluorouracil—skin cancer	0.000116	0.000295	CcSEcCtD
Ribavirin—Dermatitis—Temozolomide—skin cancer	0.000116	0.000295	CcSEcCtD
Ribavirin—Headache—Temozolomide—skin cancer	0.000116	0.000294	CcSEcCtD
Ribavirin—Hypotension—Docetaxel—skin cancer	0.000115	0.000291	CcSEcCtD
Ribavirin—Dizziness—Fluorouracil—skin cancer	0.000112	0.000285	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000112	0.000284	CcSEcCtD
Ribavirin—Insomnia—Docetaxel—skin cancer	0.000111	0.000282	CcSEcCtD
Ribavirin—Paraesthesia—Docetaxel—skin cancer	0.00011	0.00028	CcSEcCtD
Ribavirin—Nausea—Temozolomide—skin cancer	0.00011	0.000278	CcSEcCtD
Ribavirin—Dyspnoea—Docetaxel—skin cancer	0.000109	0.000278	CcSEcCtD
Ribavirin—Somnolence—Docetaxel—skin cancer	0.000109	0.000277	CcSEcCtD
Ribavirin—Vomiting—Fluorouracil—skin cancer	0.000108	0.000274	CcSEcCtD
Ribavirin—Dyspepsia—Docetaxel—skin cancer	0.000108	0.000274	CcSEcCtD
Ribavirin—Rash—Fluorouracil—skin cancer	0.000107	0.000272	CcSEcCtD
Ribavirin—Dermatitis—Fluorouracil—skin cancer	0.000107	0.000272	CcSEcCtD
Ribavirin—Decreased appetite—Docetaxel—skin cancer	0.000107	0.000271	CcSEcCtD
Ribavirin—Headache—Fluorouracil—skin cancer	0.000106	0.00027	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000106	0.000269	CcSEcCtD
Ribavirin—Fatigue—Docetaxel—skin cancer	0.000106	0.000269	CcSEcCtD
Ribavirin—Constipation—Docetaxel—skin cancer	0.000105	0.000266	CcSEcCtD
Ribavirin—Pain—Docetaxel—skin cancer	0.000105	0.000266	CcSEcCtD
Ribavirin—Feeling abnormal—Docetaxel—skin cancer	0.000101	0.000257	CcSEcCtD
Ribavirin—Nausea—Fluorouracil—skin cancer	0.000101	0.000256	CcSEcCtD
Ribavirin—Gastrointestinal pain—Docetaxel—skin cancer	0.0001	0.000255	CcSEcCtD
Ribavirin—Body temperature increased—Docetaxel—skin cancer	9.7e-05	0.000246	CcSEcCtD
Ribavirin—Abdominal pain—Docetaxel—skin cancer	9.7e-05	0.000246	CcSEcCtD
Ribavirin—Hypersensitivity—Docetaxel—skin cancer	9.04e-05	0.00023	CcSEcCtD
Ribavirin—Asthenia—Docetaxel—skin cancer	8.8e-05	0.000224	CcSEcCtD
Ribavirin—Pruritus—Docetaxel—skin cancer	8.68e-05	0.00022	CcSEcCtD
Ribavirin—Diarrhoea—Docetaxel—skin cancer	8.39e-05	0.000213	CcSEcCtD
Ribavirin—Dizziness—Docetaxel—skin cancer	8.11e-05	0.000206	CcSEcCtD
Ribavirin—Vomiting—Docetaxel—skin cancer	7.8e-05	0.000198	CcSEcCtD
Ribavirin—Rash—Docetaxel—skin cancer	7.73e-05	0.000196	CcSEcCtD
Ribavirin—Dermatitis—Docetaxel—skin cancer	7.73e-05	0.000196	CcSEcCtD
Ribavirin—Headache—Docetaxel—skin cancer	7.69e-05	0.000195	CcSEcCtD
Ribavirin—Nausea—Docetaxel—skin cancer	7.29e-05	0.000185	CcSEcCtD
