nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Hypokalaemia—Epirubicin—liver cancer	0.00045	0.00249	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Sorafenib—liver cancer	0.00045	0.00249	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Epirubicin—liver cancer	0.000447	0.00247	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Epirubicin—liver cancer	0.000442	0.00245	CcSEcCtD
Gadofosveset trisodium—Dizziness—Sorafenib—liver cancer	0.000435	0.00241	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Epirubicin—liver cancer	0.00043	0.00238	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Doxorubicin—liver cancer	0.000429	0.00237	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Epirubicin—liver cancer	0.000428	0.00237	CcSEcCtD
Gadofosveset trisodium—Dehydration—Doxorubicin—liver cancer	0.000426	0.00236	CcSEcCtD
Gadofosveset trisodium—Vomiting—Sorafenib—liver cancer	0.000418	0.00231	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Doxorubicin—liver cancer	0.000417	0.00231	CcSEcCtD
Gadofosveset trisodium—Rash—Sorafenib—liver cancer	0.000415	0.0023	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Sorafenib—liver cancer	0.000414	0.00229	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Doxorubicin—liver cancer	0.000414	0.00229	CcSEcCtD
Gadofosveset trisodium—Headache—Sorafenib—liver cancer	0.000412	0.00228	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Epirubicin—liver cancer	0.000411	0.00228	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Doxorubicin—liver cancer	0.000409	0.00227	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Doxorubicin—liver cancer	0.000398	0.0022	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Doxorubicin—liver cancer	0.000396	0.00219	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Epirubicin—liver cancer	0.000395	0.00219	CcSEcCtD
Gadofosveset trisodium—Nausea—Sorafenib—liver cancer	0.000391	0.00216	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Epirubicin—liver cancer	0.000386	0.00213	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Epirubicin—liver cancer	0.000381	0.00211	CcSEcCtD
Gadofosveset trisodium—Infestation—Epirubicin—liver cancer	0.000381	0.00211	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Doxorubicin—liver cancer	0.00038	0.00211	CcSEcCtD
Gadofosveset trisodium—Renal failure—Epirubicin—liver cancer	0.000375	0.00207	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Epirubicin—liver cancer	0.000371	0.00205	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Doxorubicin—liver cancer	0.000365	0.00202	CcSEcCtD
Gadofosveset trisodium—Haematuria—Epirubicin—liver cancer	0.000363	0.00201	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Doxorubicin—liver cancer	0.000357	0.00197	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Doxorubicin—liver cancer	0.000353	0.00195	CcSEcCtD
Gadofosveset trisodium—Infestation—Doxorubicin—liver cancer	0.000353	0.00195	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Epirubicin—liver cancer	0.000348	0.00193	CcSEcCtD
Gadofosveset trisodium—Renal failure—Doxorubicin—liver cancer	0.000347	0.00192	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Doxorubicin—liver cancer	0.000343	0.0019	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Epirubicin—liver cancer	0.00034	0.00188	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Epirubicin—liver cancer	0.000338	0.00187	CcSEcCtD
Gadofosveset trisodium—Haematuria—Doxorubicin—liver cancer	0.000336	0.00186	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Epirubicin—liver cancer	0.000336	0.00186	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Epirubicin—liver cancer	0.000335	0.00186	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Epirubicin—liver cancer	0.00033	0.00183	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Doxorubicin—liver cancer	0.000322	0.00178	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Epirubicin—liver cancer	0.00032	0.00177	CcSEcCtD
Gadofosveset trisodium—Flushing—Epirubicin—liver cancer	0.000318	0.00176	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Epirubicin—liver cancer	0.000318	0.00176	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Doxorubicin—liver cancer	0.000315	0.00174	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Doxorubicin—liver cancer	0.000313	0.00173	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Doxorubicin—liver cancer	0.000311	0.00172	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Doxorubicin—liver cancer	0.00031	0.00172	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Epirubicin—liver cancer	0.000309	0.00171	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Epirubicin—liver cancer	0.000308	0.00171	CcSEcCtD
Gadofosveset trisodium—Chills—Epirubicin—liver cancer	0.000307	0.0017	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Epirubicin—liver cancer	0.000306	0.00169	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Doxorubicin—liver cancer	0.000305	0.00169	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Epirubicin—liver cancer	0.0003	0.00166	CcSEcCtD
Gadofosveset trisodium—Erythema—Epirubicin—liver cancer	0.000298	0.00165	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Epirubicin—liver cancer	0.000298	0.00165	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Doxorubicin—liver cancer	0.000296	0.00164	CcSEcCtD
Gadofosveset trisodium—Flushing—Doxorubicin—liver cancer	0.000294	0.00163	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Doxorubicin—liver cancer	0.000294	0.00163	CcSEcCtD
Gadofosveset trisodium—Flatulence—Epirubicin—liver cancer	0.000294	0.00162	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Epirubicin—liver cancer	0.000292	0.00161	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Epirubicin—liver cancer	0.000286	0.00159	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Doxorubicin—liver cancer	0.000286	0.00158	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Doxorubicin—liver cancer	0.000285	0.00158	CcSEcCtD
Gadofosveset trisodium—Chills—Doxorubicin—liver cancer	0.000284	0.00157	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Doxorubicin—liver cancer	0.000283	0.00157	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Epirubicin—liver cancer	0.000281	0.00155	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Doxorubicin—liver cancer	0.000277	0.00154	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Doxorubicin—liver cancer	0.000276	0.00153	CcSEcCtD
Gadofosveset trisodium—Erythema—Doxorubicin—liver cancer	0.000276	0.00153	CcSEcCtD
Gadofosveset trisodium—Flatulence—Doxorubicin—liver cancer	0.000272	0.0015	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Doxorubicin—liver cancer	0.00027	0.00149	CcSEcCtD
Gadofosveset trisodium—Vertigo—Epirubicin—liver cancer	0.000268	0.00148	CcSEcCtD
Gadofosveset trisodium—Syncope—Epirubicin—liver cancer	0.000267	0.00148	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Doxorubicin—liver cancer	0.000265	0.00147	CcSEcCtD
Gadofosveset trisodium—Palpitations—Epirubicin—liver cancer	0.000263	0.00146	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Epirubicin—liver cancer	0.000262	0.00145	CcSEcCtD
Gadofosveset trisodium—Cough—Epirubicin—liver cancer	0.00026	0.00144	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Doxorubicin—liver cancer	0.00026	0.00144	CcSEcCtD
Gadofosveset trisodium—Convulsion—Epirubicin—liver cancer	0.000258	0.00143	CcSEcCtD
Gadofosveset trisodium—Hypertension—Epirubicin—liver cancer	0.000257	0.00142	CcSEcCtD
Gadofosveset trisodium—Chest pain—Epirubicin—liver cancer	0.000254	0.0014	CcSEcCtD
Gadofosveset trisodium—Anxiety—Epirubicin—liver cancer	0.000253	0.0014	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000252	0.00139	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Epirubicin—liver cancer	0.000248	0.00137	CcSEcCtD
Gadofosveset trisodium—Vertigo—Doxorubicin—liver cancer	0.000248	0.00137	CcSEcCtD
Gadofosveset trisodium—Syncope—Doxorubicin—liver cancer	0.000247	0.00137	CcSEcCtD
Gadofosveset trisodium—Confusional state—Epirubicin—liver cancer	0.000245	0.00136	CcSEcCtD
Gadofosveset trisodium—Palpitations—Doxorubicin—liver cancer	0.000244	0.00135	CcSEcCtD
Gadofosveset trisodium—Oedema—Epirubicin—liver cancer	0.000243	0.00135	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Epirubicin—liver cancer	0.000243	0.00135	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Doxorubicin—liver cancer	0.000242	0.00134	CcSEcCtD
Gadofosveset trisodium—Infection—Epirubicin—liver cancer	0.000242	0.00134	CcSEcCtD
Gadofosveset trisodium—Cough—Doxorubicin—liver cancer	0.000241	0.00133	CcSEcCtD
Gadofosveset trisodium—Shock—Epirubicin—liver cancer	0.000239	0.00132	CcSEcCtD
Gadofosveset trisodium—Convulsion—Doxorubicin—liver cancer	0.000239	0.00132	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Epirubicin—liver cancer	0.000238	0.00132	CcSEcCtD
Gadofosveset trisodium—Hypertension—Doxorubicin—liver cancer	0.000238	0.00132	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Epirubicin—liver cancer	0.000237	0.00131	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Epirubicin—liver cancer	0.000236	0.00131	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Epirubicin—liver cancer	0.000235	0.0013	CcSEcCtD
Gadofosveset trisodium—Chest pain—Doxorubicin—liver cancer	0.000235	0.0013	CcSEcCtD
Gadofosveset trisodium—Anxiety—Doxorubicin—liver cancer	0.000234	0.00129	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000233	0.00129	CcSEcCtD
Gadofosveset trisodium—Anorexia—Epirubicin—liver cancer	0.000232	0.00128	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Doxorubicin—liver cancer	0.000229	0.00127	CcSEcCtD
Gadofosveset trisodium—Hypotension—Epirubicin—liver cancer	0.000227	0.00126	CcSEcCtD
Gadofosveset trisodium—Confusional state—Doxorubicin—liver cancer	0.000227	0.00126	CcSEcCtD
Gadofosveset trisodium—Oedema—Doxorubicin—liver cancer	0.000225	0.00125	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Doxorubicin—liver cancer	0.000225	0.00125	CcSEcCtD
Gadofosveset trisodium—Infection—Doxorubicin—liver cancer	0.000223	0.00124	CcSEcCtD
Gadofosveset trisodium—Shock—Doxorubicin—liver cancer	0.000221	0.00122	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Doxorubicin—liver cancer	0.000221	0.00122	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Doxorubicin—liver cancer	0.00022	0.00122	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Doxorubicin—liver cancer	0.000218	0.00121	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Epirubicin—liver cancer	0.000218	0.00121	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Doxorubicin—liver cancer	0.000217	0.0012	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Epirubicin—liver cancer	0.000217	0.0012	CcSEcCtD
Gadofosveset trisodium—Anorexia—Doxorubicin—liver cancer	0.000214	0.00119	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Epirubicin—liver cancer	0.000214	0.00118	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Epirubicin—liver cancer	0.000211	0.00117	CcSEcCtD
Gadofosveset trisodium—Hypotension—Doxorubicin—liver cancer	0.00021	0.00116	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Epirubicin—liver cancer	0.00021	0.00116	CcSEcCtD
Gadofosveset trisodium—Fatigue—Epirubicin—liver cancer	0.00021	0.00116	CcSEcCtD
Gadofosveset trisodium—Pain—Epirubicin—liver cancer	0.000208	0.00115	CcSEcCtD
Gadofosveset trisodium—Constipation—Epirubicin—liver cancer	0.000208	0.00115	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Doxorubicin—liver cancer	0.000202	0.00112	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Doxorubicin—liver cancer	0.000201	0.00111	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Epirubicin—liver cancer	0.0002	0.00111	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Epirubicin—liver cancer	0.000199	0.0011	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Doxorubicin—liver cancer	0.000198	0.0011	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Doxorubicin—liver cancer	0.000196	0.00108	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000194	0.00107	CcSEcCtD
Gadofosveset trisodium—Fatigue—Doxorubicin—liver cancer	0.000194	0.00107	CcSEcCtD
Gadofosveset trisodium—Urticaria—Epirubicin—liver cancer	0.000193	0.00107	CcSEcCtD
Gadofosveset trisodium—Constipation—Doxorubicin—liver cancer	0.000192	0.00106	CcSEcCtD
Gadofosveset trisodium—Pain—Doxorubicin—liver cancer	0.000192	0.00106	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Epirubicin—liver cancer	0.000192	0.00106	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Epirubicin—liver cancer	0.000192	0.00106	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Doxorubicin—liver cancer	0.000185	0.00103	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Doxorubicin—liver cancer	0.000184	0.00102	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Epirubicin—liver cancer	0.000179	0.000991	CcSEcCtD
Gadofosveset trisodium—Urticaria—Doxorubicin—liver cancer	0.000179	0.000989	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Doxorubicin—liver cancer	0.000178	0.000984	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Doxorubicin—liver cancer	0.000178	0.000984	CcSEcCtD
Gadofosveset trisodium—Asthenia—Epirubicin—liver cancer	0.000174	0.000965	CcSEcCtD
Gadofosveset trisodium—Pruritus—Epirubicin—liver cancer	0.000172	0.000952	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Epirubicin—liver cancer	0.000166	0.000921	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Doxorubicin—liver cancer	0.000166	0.000917	CcSEcCtD
Gadofosveset trisodium—Asthenia—Doxorubicin—liver cancer	0.000161	0.000893	CcSEcCtD
Gadofosveset trisodium—Dizziness—Epirubicin—liver cancer	0.000161	0.00089	CcSEcCtD
Gadofosveset trisodium—Pruritus—Doxorubicin—liver cancer	0.000159	0.000881	CcSEcCtD
Gadofosveset trisodium—Vomiting—Epirubicin—liver cancer	0.000155	0.000856	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Doxorubicin—liver cancer	0.000154	0.000852	CcSEcCtD
Gadofosveset trisodium—Rash—Epirubicin—liver cancer	0.000153	0.000848	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Epirubicin—liver cancer	0.000153	0.000848	CcSEcCtD
Gadofosveset trisodium—Headache—Epirubicin—liver cancer	0.000152	0.000843	CcSEcCtD
Gadofosveset trisodium—Dizziness—Doxorubicin—liver cancer	0.000149	0.000823	CcSEcCtD
Gadofosveset trisodium—Nausea—Epirubicin—liver cancer	0.000144	0.000799	CcSEcCtD
Gadofosveset trisodium—Vomiting—Doxorubicin—liver cancer	0.000143	0.000792	CcSEcCtD
Gadofosveset trisodium—Rash—Doxorubicin—liver cancer	0.000142	0.000785	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Doxorubicin—liver cancer	0.000142	0.000784	CcSEcCtD
Gadofosveset trisodium—Headache—Doxorubicin—liver cancer	0.000141	0.00078	CcSEcCtD
Gadofosveset trisodium—Nausea—Doxorubicin—liver cancer	0.000134	0.00074	CcSEcCtD
