nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Tachycardia—Losartan—hypertension	4.23e-05	0.000416	CcSEcCtD
Cyclizine—Clozapine—HRH3—hypertension	4.23e-05	0.0142	CrCbGaD
Cyclizine—Asthenia—Fosinopril—hypertension	4.21e-05	0.000414	CcSEcCtD
Cyclizine—Hypotension—Furosemide—hypertension	4.2e-05	0.000413	CcSEcCtD
Cyclizine—Pruritus—Doxazosin—hypertension	4.2e-05	0.000413	CcSEcCtD
Cyclizine—Vision blurred—Timolol—hypertension	4.2e-05	0.000413	CcSEcCtD
Cyclizine—Constipation—Telmisartan—hypertension	4.19e-05	0.000412	CcSEcCtD
Cyclizine—Pain—Telmisartan—hypertension	4.19e-05	0.000412	CcSEcCtD
Cyclizine—Agitation—Ramipril—hypertension	4.19e-05	0.000412	CcSEcCtD
Cyclizine—Insomnia—Perindopril—hypertension	4.18e-05	0.000411	CcSEcCtD
Cyclizine—Asthenia—Eplerenone—hypertension	4.18e-05	0.000411	CcSEcCtD
Cyclizine—Angioedema—Ramipril—hypertension	4.16e-05	0.000409	CcSEcCtD
Cyclizine—Mental disorder—Lisinopril—hypertension	4.16e-05	0.000409	CcSEcCtD
Cyclizine—Hypotension—Betaxolol—hypertension	4.16e-05	0.000409	CcSEcCtD
Cyclizine—Paraesthesia—Perindopril—hypertension	4.15e-05	0.000408	CcSEcCtD
Cyclizine—Asthenia—Nifedipine—hypertension	4.15e-05	0.000408	CcSEcCtD
Cyclizine—Pruritus—Fosinopril—hypertension	4.15e-05	0.000408	CcSEcCtD
Cyclizine—Dizziness—Propranolol—hypertension	4.14e-05	0.000407	CcSEcCtD
Cyclizine—Paraesthesia—Irbesartan—hypertension	4.14e-05	0.000407	CcSEcCtD
Cyclizine—Insomnia—Hydrochlorothiazide—hypertension	4.13e-05	0.000406	CcSEcCtD
Cyclizine—Asthenia—Verapamil—hypertension	4.13e-05	0.000406	CcSEcCtD
Cyclizine—Erythema—Lisinopril—hypertension	4.13e-05	0.000406	CcSEcCtD
Cyclizine—Pruritus—Eplerenone—hypertension	4.12e-05	0.000405	CcSEcCtD
Cyclizine—Somnolence—Perindopril—hypertension	4.11e-05	0.000404	CcSEcCtD
Cyclizine—Paraesthesia—Hydrochlorothiazide—hypertension	4.1e-05	0.000403	CcSEcCtD
Cyclizine—Somnolence—Irbesartan—hypertension	4.1e-05	0.000403	CcSEcCtD
Cyclizine—Pruritus—Nifedipine—hypertension	4.09e-05	0.000402	CcSEcCtD
Cyclizine—Pruritus—Verapamil—hypertension	4.07e-05	0.000401	CcSEcCtD
Cyclizine—Constipation—Captopril—hypertension	4.07e-05	0.0004	CcSEcCtD
Cyclizine—Angioedema—Timolol—hypertension	4.07e-05	0.0004	CcSEcCtD
Cyclizine—Somnolence—Hydrochlorothiazide—hypertension	4.06e-05	0.000399	CcSEcCtD
Cyclizine—Urticaria—Clonidine—hypertension	4.06e-05	0.000399	CcSEcCtD
Cyclizine—Tension—Lisinopril—hypertension	4.05e-05	0.000399	CcSEcCtD
Cyclizine—Hypotension—Losartan—hypertension	4.05e-05	0.000398	CcSEcCtD
Cyclizine—Benzatropine—SLC6A3—hypertension	4.05e-05	0.0136	CrCbGaD
Cyclizine—Paraesthesia—Furosemide—hypertension	4.03e-05	0.000397	CcSEcCtD
Cyclizine—Insomnia—Betaxolol—hypertension	4.02e-05	0.000396	CcSEcCtD
Cyclizine—Nervousness—Lisinopril—hypertension	4.01e-05	0.000395	CcSEcCtD
Cyclizine—Dizziness—Indapamide—hypertension	4.01e-05	0.000394	CcSEcCtD
Cyclizine—Dizziness—Diltiazem—hypertension	4.01e-05	0.000394	CcSEcCtD
Cyclizine—Somnolence—Furosemide—hypertension	3.99e-05	0.000393	CcSEcCtD
Cyclizine—Paraesthesia—Betaxolol—hypertension	3.99e-05	0.000393	CcSEcCtD
Cyclizine—Muscle spasms—Lisinopril—hypertension	3.97e-05	0.000391	CcSEcCtD
Cyclizine—Dizziness—Carvedilol—hypertension	3.97e-05	0.00039	CcSEcCtD
Cyclizine—Urticaria—Trandolapril—hypertension	3.96e-05	0.000389	CcSEcCtD
Cyclizine—Constipation—Perindopril—hypertension	3.95e-05	0.000389	CcSEcCtD
Cyclizine—Pain—Perindopril—hypertension	3.95e-05	0.000389	CcSEcCtD
Cyclizine—Hypersensitivity—Valsartan—hypertension	3.95e-05	0.000388	CcSEcCtD
Cyclizine—Convulsion—Ramipril—hypertension	3.95e-05	0.000388	CcSEcCtD
Cyclizine—Urticaria—Enalapril—hypertension	3.94e-05	0.000388	CcSEcCtD
Cyclizine—Pain—Irbesartan—hypertension	3.94e-05	0.000387	CcSEcCtD
Cyclizine—Constipation—Irbesartan—hypertension	3.94e-05	0.000387	CcSEcCtD
Cyclizine—Loxapine—SLC6A2—hypertension	3.93e-05	0.0132	CrCbGaD
Cyclizine—Dizziness—Doxazosin—hypertension	3.92e-05	0.000386	CcSEcCtD
Cyclizine—Insomnia—Losartan—hypertension	3.92e-05	0.000386	CcSEcCtD
Cyclizine—Constipation—Hydrochlorothiazide—hypertension	3.91e-05	0.000384	CcSEcCtD
Cyclizine—Pain—Hydrochlorothiazide—hypertension	3.91e-05	0.000384	CcSEcCtD
Cyclizine—Vision blurred—Lisinopril—hypertension	3.89e-05	0.000383	CcSEcCtD
Cyclizine—Paraesthesia—Losartan—hypertension	3.89e-05	0.000383	CcSEcCtD
Cyclizine—Urticaria—Telmisartan—hypertension	3.89e-05	0.000382	CcSEcCtD
Cyclizine—Dizziness—Fosinopril—hypertension	3.88e-05	0.000381	CcSEcCtD
Cyclizine—Tremor—Lisinopril—hypertension	3.87e-05	0.000381	CcSEcCtD
Cyclizine—Orphenadrine—SLC6A2—hypertension	3.87e-05	0.013	CrCbGaD
Cyclizine—Somnolence—Losartan—hypertension	3.85e-05	0.000379	CcSEcCtD
Cyclizine—Dizziness—Eplerenone—hypertension	3.85e-05	0.000379	CcSEcCtD
Cyclizine—Asthenia—Valsartan—hypertension	3.85e-05	0.000378	CcSEcCtD
Cyclizine—Hypertension—Timolol—hypertension	3.84e-05	0.000378	CcSEcCtD
Cyclizine—Constipation—Furosemide—hypertension	3.84e-05	0.000378	CcSEcCtD
Cyclizine—Pain—Furosemide—hypertension	3.84e-05	0.000378	CcSEcCtD
Cyclizine—Asthenia—Olmesartan—hypertension	3.83e-05	0.000376	CcSEcCtD
Cyclizine—Dizziness—Nifedipine—hypertension	3.82e-05	0.000376	CcSEcCtD
Cyclizine—Dizziness—Verapamil—hypertension	3.81e-05	0.000374	CcSEcCtD
Cyclizine—Constipation—Betaxolol—hypertension	3.8e-05	0.000374	CcSEcCtD
Cyclizine—Pain—Betaxolol—hypertension	3.8e-05	0.000374	CcSEcCtD
Cyclizine—Headache—Indapamide—hypertension	3.8e-05	0.000373	CcSEcCtD
Cyclizine—Headache—Diltiazem—hypertension	3.8e-05	0.000373	CcSEcCtD
Cyclizine—Pruritus—Valsartan—hypertension	3.79e-05	0.000373	CcSEcCtD
Cyclizine—Angioedema—Lisinopril—hypertension	3.77e-05	0.000371	CcSEcCtD
Cyclizine—Pruritus—Olmesartan—hypertension	3.77e-05	0.000371	CcSEcCtD
Cyclizine—Hypersensitivity—Clonidine—hypertension	3.76e-05	0.00037	CcSEcCtD
Cyclizine—Clozapine—ADRA2B—hypertension	3.76e-05	0.0126	CrCbGaD
Cyclizine—Headache—Carvedilol—hypertension	3.76e-05	0.00037	CcSEcCtD
Cyclizine—Anaphylactic shock—Ramipril—hypertension	3.72e-05	0.000366	CcSEcCtD
Cyclizine—Headache—Doxazosin—hypertension	3.72e-05	0.000366	CcSEcCtD
Cyclizine—Pain—Losartan—hypertension	3.71e-05	0.000365	CcSEcCtD
Cyclizine—Constipation—Losartan—hypertension	3.71e-05	0.000365	CcSEcCtD
Cyclizine—Urticaria—Perindopril—hypertension	3.67e-05	0.000361	CcSEcCtD
Cyclizine—Headache—Fosinopril—hypertension	3.67e-05	0.000361	CcSEcCtD
Cyclizine—Hypersensitivity—Trandolapril—hypertension	3.67e-05	0.000361	CcSEcCtD
Cyclizine—Asthenia—Clonidine—hypertension	3.67e-05	0.000361	CcSEcCtD
Cyclizine—Urticaria—Irbesartan—hypertension	3.66e-05	0.00036	CcSEcCtD
Cyclizine—Hypersensitivity—Enalapril—hypertension	3.66e-05	0.00036	CcSEcCtD
Cyclizine—Headache—Eplerenone—hypertension	3.65e-05	0.000359	CcSEcCtD
Cyclizine—Nervous system disorder—Ramipril—hypertension	3.65e-05	0.000358	CcSEcCtD
Cyclizine—Anaphylactic shock—Timolol—hypertension	3.63e-05	0.000357	CcSEcCtD
Cyclizine—Urticaria—Hydrochlorothiazide—hypertension	3.63e-05	0.000357	CcSEcCtD
Cyclizine—Tachycardia—Ramipril—hypertension	3.63e-05	0.000357	CcSEcCtD
Cyclizine—Headache—Nifedipine—hypertension	3.62e-05	0.000356	CcSEcCtD
Cyclizine—Pruritus—Clonidine—hypertension	3.62e-05	0.000355	CcSEcCtD
Cyclizine—Skin disorder—Ramipril—hypertension	3.61e-05	0.000355	CcSEcCtD
Cyclizine—Headache—Verapamil—hypertension	3.61e-05	0.000355	CcSEcCtD
Cyclizine—Hypersensitivity—Telmisartan—hypertension	3.61e-05	0.000355	CcSEcCtD
Cyclizine—Benzphetamine—ADRA1A—hypertension	3.6e-05	0.0121	CrCbGaD
Cyclizine—Asthenia—Trandolapril—hypertension	3.58e-05	0.000352	CcSEcCtD
Cyclizine—Urticaria—Furosemide—hypertension	3.57e-05	0.000351	CcSEcCtD
Cyclizine—Nervous system disorder—Timolol—hypertension	3.56e-05	0.00035	CcSEcCtD
Cyclizine—Asthenia—Enalapril—hypertension	3.56e-05	0.00035	CcSEcCtD
Cyclizine—Dizziness—Valsartan—hypertension	3.54e-05	0.000349	CcSEcCtD
Cyclizine—Urticaria—Betaxolol—hypertension	3.53e-05	0.000348	CcSEcCtD
Cyclizine—Skin disorder—Timolol—hypertension	3.53e-05	0.000347	CcSEcCtD
Cyclizine—Dizziness—Olmesartan—hypertension	3.53e-05	0.000347	CcSEcCtD
Cyclizine—Pruritus—Trandolapril—hypertension	3.53e-05	0.000347	CcSEcCtD
Cyclizine—Asthenia—Telmisartan—hypertension	3.51e-05	0.000345	CcSEcCtD
Cyclizine—Pruritus—Enalapril—hypertension	3.51e-05	0.000345	CcSEcCtD
Cyclizine—Hypotension—Ramipril—hypertension	3.47e-05	0.000342	CcSEcCtD
Cyclizine—Pruritus—Telmisartan—hypertension	3.46e-05	0.000341	CcSEcCtD
Cyclizine—Urticaria—Losartan—hypertension	3.44e-05	0.000339	CcSEcCtD
Cyclizine—Phenoxybenzamine—ADRA1A—hypertension	3.44e-05	0.0116	CrCbGaD
Cyclizine—Asthenia—Captopril—hypertension	3.42e-05	0.000336	CcSEcCtD
Cyclizine—Hypotension—Timolol—hypertension	3.4e-05	0.000334	CcSEcCtD
Cyclizine—Hypersensitivity—Irbesartan—hypertension	3.39e-05	0.000334	CcSEcCtD
Cyclizine—Dizziness—Clonidine—hypertension	3.38e-05	0.000332	CcSEcCtD
Cyclizine—Anaphylactic shock—Lisinopril—hypertension	3.37e-05	0.000332	CcSEcCtD
Cyclizine—Pruritus—Captopril—hypertension	3.37e-05	0.000331	CcSEcCtD
Cyclizine—Hypersensitivity—Hydrochlorothiazide—hypertension	3.37e-05	0.000331	CcSEcCtD
Cyclizine—Insomnia—Ramipril—hypertension	3.36e-05	0.000331	CcSEcCtD
Cyclizine—Headache—Valsartan—hypertension	3.36e-05	0.00033	CcSEcCtD
Cyclizine—Headache—Olmesartan—hypertension	3.34e-05	0.000329	CcSEcCtD
Cyclizine—Paraesthesia—Ramipril—hypertension	3.34e-05	0.000328	CcSEcCtD
Cyclizine—Asthenia—Perindopril—hypertension	3.32e-05	0.000326	CcSEcCtD
Cyclizine—Hypersensitivity—Furosemide—hypertension	3.31e-05	0.000326	CcSEcCtD
Cyclizine—Asthenia—Irbesartan—hypertension	3.31e-05	0.000325	CcSEcCtD
Cyclizine—Somnolence—Ramipril—hypertension	3.3e-05	0.000325	CcSEcCtD
Cyclizine—Dizziness—Trandolapril—hypertension	3.3e-05	0.000324	CcSEcCtD
Cyclizine—Diphenhydramine—CYP2C18—hypertension	3.29e-05	0.0111	CrCbGaD
Cyclizine—Tachycardia—Lisinopril—hypertension	3.29e-05	0.000324	CcSEcCtD
Cyclizine—Insomnia—Timolol—hypertension	3.29e-05	0.000323	CcSEcCtD
Cyclizine—Dizziness—Enalapril—hypertension	3.28e-05	0.000323	CcSEcCtD
Cyclizine—Asthenia—Hydrochlorothiazide—hypertension	3.28e-05	0.000322	CcSEcCtD
Cyclizine—Hypersensitivity—Betaxolol—hypertension	3.28e-05	0.000322	CcSEcCtD
Cyclizine—Skin disorder—Lisinopril—hypertension	3.27e-05	0.000322	CcSEcCtD
Cyclizine—Pruritus—Perindopril—hypertension	3.27e-05	0.000322	CcSEcCtD
Cyclizine—Paraesthesia—Timolol—hypertension	3.26e-05	0.000321	CcSEcCtD
Cyclizine—Pruritus—Irbesartan—hypertension	3.26e-05	0.000321	CcSEcCtD
Cyclizine—Dizziness—Telmisartan—hypertension	3.24e-05	0.000318	CcSEcCtD
Cyclizine—Pruritus—Hydrochlorothiazide—hypertension	3.23e-05	0.000318	CcSEcCtD
Cyclizine—Somnolence—Timolol—hypertension	3.23e-05	0.000318	CcSEcCtD
Cyclizine—Asthenia—Furosemide—hypertension	3.22e-05	0.000317	CcSEcCtD
Cyclizine—Headache—Clonidine—hypertension	3.2e-05	0.000315	CcSEcCtD
Cyclizine—Hypersensitivity—Losartan—hypertension	3.19e-05	0.000314	CcSEcCtD
Cyclizine—Asthenia—Betaxolol—hypertension	3.19e-05	0.000314	CcSEcCtD
Cyclizine—Pruritus—Furosemide—hypertension	3.18e-05	0.000313	CcSEcCtD
Cyclizine—Constipation—Ramipril—hypertension	3.18e-05	0.000313	CcSEcCtD
Cyclizine—Hypotension—Lisinopril—hypertension	3.15e-05	0.00031	CcSEcCtD
Cyclizine—Dizziness—Captopril—hypertension	3.15e-05	0.00031	CcSEcCtD
Cyclizine—Pruritus—Betaxolol—hypertension	3.15e-05	0.000309	CcSEcCtD
Cyclizine—Headache—Trandolapril—hypertension	3.12e-05	0.000307	CcSEcCtD
Cyclizine—Modafinil—CYP3A5—hypertension	3.12e-05	0.0105	CrCbGaD
Cyclizine—Asthenia—Losartan—hypertension	3.11e-05	0.000306	CcSEcCtD
Cyclizine—Headache—Enalapril—hypertension	3.11e-05	0.000306	CcSEcCtD
Cyclizine—Pain—Timolol—hypertension	3.11e-05	0.000306	CcSEcCtD
Cyclizine—Pruritus—Losartan—hypertension	3.07e-05	0.000302	CcSEcCtD
Cyclizine—Headache—Telmisartan—hypertension	3.07e-05	0.000302	CcSEcCtD
Cyclizine—Dizziness—Perindopril—hypertension	3.06e-05	0.000301	CcSEcCtD
Cyclizine—Fentanyl—CYP3A5—hypertension	3.05e-05	0.0103	CrCbGaD
Cyclizine—Insomnia—Lisinopril—hypertension	3.05e-05	0.0003	CcSEcCtD
Cyclizine—Dizziness—Irbesartan—hypertension	3.05e-05	0.0003	CcSEcCtD
Cyclizine—Paraesthesia—Lisinopril—hypertension	3.03e-05	0.000298	CcSEcCtD
Cyclizine—Dizziness—Hydrochlorothiazide—hypertension	3.02e-05	0.000297	CcSEcCtD
Cyclizine—Somnolence—Lisinopril—hypertension	3e-05	0.000295	CcSEcCtD
Cyclizine—Modafinil—SLC6A3—hypertension	3e-05	0.0101	CrCbGaD
Cyclizine—Prochlorperazine—DRD3—hypertension	2.99e-05	0.0101	CrCbGaD
Cyclizine—Headache—Captopril—hypertension	2.98e-05	0.000293	CcSEcCtD
Cyclizine—Dizziness—Furosemide—hypertension	2.97e-05	0.000292	CcSEcCtD
Cyclizine—Urticaria—Ramipril—hypertension	2.95e-05	0.00029	CcSEcCtD
Cyclizine—Dizziness—Betaxolol—hypertension	2.94e-05	0.000289	CcSEcCtD
Cyclizine—Headache—Perindopril—hypertension	2.9e-05	0.000285	CcSEcCtD
