nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Dermatitis—Propylthiouracil—Graves' disease	0.0128	0.0178	CcSEcCtD
Ivermectin—Headache—Propylthiouracil—Graves' disease	0.0127	0.0177	CcSEcCtD
Ivermectin—NR1H4—Orphan transporters—GABRA3—Graves' disease	0.0124	0.0442	CbGpPWpGaD
Ivermectin—Nausea—Propylthiouracil—Graves' disease	0.0121	0.0168	CcSEcCtD
Ivermectin—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.0115	0.0409	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00767	0.0273	CbGpPWpGaD
Ivermectin—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.00669	0.0239	CbGpPWpGaD
Ivermectin—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00535	0.0191	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00527	0.0188	CbGpPWpGaD
Ivermectin—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.00469	0.0167	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00396	0.0141	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00342	0.0122	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—GABRA3—Graves' disease	0.00304	0.0108	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00303	0.0108	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.00179	0.00639	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—CD40—Graves' disease	0.00175	0.00625	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.00173	0.00616	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00167	0.00596	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00163	0.00582	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GC—Graves' disease	0.00152	0.00544	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00149	0.00533	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00148	0.00527	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.00142	0.00507	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.0013	0.00464	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.00128	0.00456	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.00125	0.00445	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—FAS—Graves' disease	0.0012	0.00429	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.0012	0.00427	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.00118	0.00422	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—B3GNT2—Graves' disease	0.00116	0.00412	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.00108	0.00386	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IFNG—Graves' disease	0.00079	0.00282	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GC—Graves' disease	0.000744	0.00266	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL1B—Graves' disease	0.000704	0.00251	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000703	0.00251	CbGpPWpGaD
Ivermectin—ABCC1—Disease—B3GNT2—Graves' disease	0.000674	0.0024	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GC—Graves' disease	0.000655	0.00234	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000616	0.0022	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000594	0.00212	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—B3GNT2—Graves' disease	0.000564	0.00201	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—TNF—Graves' disease	0.000511	0.00182	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—B3GNT2—Graves' disease	0.000496	0.00177	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GC—Graves' disease	0.000354	0.00126	CbGpPWpGaD
Ivermectin—ABCC1—Disease—HLA-A—Graves' disease	0.000273	0.000972	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—B3GNT2—Graves' disease	0.000268	0.000957	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000252	0.0009	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—GC—Graves' disease	0.000218	0.000778	CbGpPWpGaD
Ivermectin—ABCC1—Disease—CD4—Graves' disease	0.000176	0.000627	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—B3GNT2—Graves' disease	0.000165	0.00059	CbGpPWpGaD
