nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—Decreased appetite—Fluorouracil—colon cancer	0.00025	0.00527	CcSEcCtD
Methazolamide—Pancytopenia—Methotrexate—colon cancer	0.00025	0.00527	CcSEcCtD
Methazolamide—CA2—liver—colon cancer	0.000249	0.0114	CbGeAlD
Methazolamide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000249	0.00524	CcSEcCtD
Methazolamide—Feeling abnormal—Irinotecan—colon cancer	0.000248	0.00522	CcSEcCtD
Methazolamide—Body temperature increased—Vincristine—colon cancer	0.000244	0.00514	CcSEcCtD
Methazolamide—Dysgeusia—Capecitabine—colon cancer	0.000241	0.00509	CcSEcCtD
Methazolamide—Photosensitivity reaction—Methotrexate—colon cancer	0.00024	0.00507	CcSEcCtD
Methazolamide—Body temperature increased—Irinotecan—colon cancer	0.000238	0.00501	CcSEcCtD
Methazolamide—Feeling abnormal—Fluorouracil—colon cancer	0.000237	0.005	CcSEcCtD
Methazolamide—Drowsiness—Methotrexate—colon cancer	0.000235	0.00495	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000233	0.00491	CcSEcCtD
Methazolamide—CA4—lymph node—colon cancer	0.00023	0.0105	CbGeAlD
Methazolamide—Ill-defined disorder—Capecitabine—colon cancer	0.000229	0.00482	CcSEcCtD
Methazolamide—Urticaria—Fluorouracil—colon cancer	0.000229	0.00482	CcSEcCtD
Methazolamide—Body temperature increased—Fluorouracil—colon cancer	0.000228	0.0048	CcSEcCtD
Methazolamide—Haematuria—Methotrexate—colon cancer	0.000224	0.00472	CcSEcCtD
Methazolamide—Malaise—Capecitabine—colon cancer	0.000222	0.00468	CcSEcCtD
Methazolamide—Vertigo—Capecitabine—colon cancer	0.000222	0.00467	CcSEcCtD
Methazolamide—Asthenia—Vincristine—colon cancer	0.000221	0.00467	CcSEcCtD
Methazolamide—Leukopenia—Capecitabine—colon cancer	0.000221	0.00465	CcSEcCtD
Methazolamide—Agranulocytosis—Methotrexate—colon cancer	0.000219	0.00462	CcSEcCtD
Methazolamide—CYP3A4—digestive system—colon cancer	0.000216	0.00987	CbGeAlD
Methazolamide—Asthenia—Irinotecan—colon cancer	0.000216	0.00454	CcSEcCtD
Methazolamide—CYP2D6—digestive system—colon cancer	0.000212	0.00971	CbGeAlD
Methazolamide—Diarrhoea—Vincristine—colon cancer	0.000211	0.00445	CcSEcCtD
Methazolamide—CYP2C9—liver—colon cancer	0.000211	0.00964	CbGeAlD
Methazolamide—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	0.00021	0.0017	CbGpPWpGaD
Methazolamide—CYP2E1—Metapathway biotransformation—CHST5—colon cancer	0.000208	0.00168	CbGpPWpGaD
Methazolamide—Discomfort—Capecitabine—colon cancer	0.000207	0.00437	CcSEcCtD
Methazolamide—Diarrhoea—Irinotecan—colon cancer	0.000206	0.00433	CcSEcCtD
Methazolamide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000204	0.00165	CbGpPWpGaD
Methazolamide—CA4—Metabolism—CA7—colon cancer	0.000203	0.00164	CbGpPWpGaD
Methazolamide—Confusional state—Capecitabine—colon cancer	0.000203	0.00427	CcSEcCtD
Methazolamide—CYP2E1—liver—colon cancer	0.0002	0.00913	CbGeAlD
Methazolamide—Erythema multiforme—Methotrexate—colon cancer	0.000199	0.0042	CcSEcCtD
Methazolamide—Diarrhoea—Fluorouracil—colon cancer	0.000197	0.00415	CcSEcCtD
Methazolamide—Tinnitus—Methotrexate—colon cancer	0.000197	0.00414	CcSEcCtD
Methazolamide—Vomiting—Vincristine—colon cancer	0.000196	0.00414	CcSEcCtD
Methazolamide—Rash—Vincristine—colon cancer	0.000195	0.0041	CcSEcCtD
Methazolamide—CA2—Metabolism—CA7—colon cancer	0.000195	0.00157	CbGpPWpGaD
Methazolamide—Dermatitis—Vincristine—colon cancer	0.000194	0.0041	CcSEcCtD
Methazolamide—Headache—Vincristine—colon cancer	0.000193	0.00407	CcSEcCtD
Methazolamide—Anorexia—Capecitabine—colon cancer	0.000192	0.00404	CcSEcCtD
Methazolamide—Vomiting—Irinotecan—colon cancer	0.000191	0.00403	CcSEcCtD
Methazolamide—CA2—lymph node—colon cancer	0.000191	0.00873	CbGeAlD
Methazolamide—Rash—Irinotecan—colon cancer	0.00019	0.00399	CcSEcCtD
Methazolamide—Dermatitis—Irinotecan—colon cancer	0.000189	0.00399	CcSEcCtD
Methazolamide—Headache—Irinotecan—colon cancer	0.000188	0.00397	CcSEcCtD
Methazolamide—CA1—Metabolism—CA7—colon cancer	0.000187	0.00151	CbGpPWpGaD
Methazolamide—Nausea—Vincristine—colon cancer	0.000183	0.00386	CcSEcCtD
Methazolamide—Vomiting—Fluorouracil—colon cancer	0.000183	0.00386	CcSEcCtD
Methazolamide—CA14—Metabolism—ODC1—colon cancer	0.000183	0.00148	CbGpPWpGaD
Methazolamide—CA14—Metabolism—CHST5—colon cancer	0.000183	0.00148	CbGpPWpGaD
Methazolamide—Rash—Fluorouracil—colon cancer	0.000182	0.00382	CcSEcCtD
Methazolamide—Dermatitis—Fluorouracil—colon cancer	0.000181	0.00382	CcSEcCtD
Methazolamide—Paraesthesia—Capecitabine—colon cancer	0.000181	0.00381	CcSEcCtD
Methazolamide—Headache—Fluorouracil—colon cancer	0.00018	0.0038	CcSEcCtD
Methazolamide—Dysgeusia—Methotrexate—colon cancer	0.00018	0.00379	CcSEcCtD
Methazolamide—Nausea—Irinotecan—colon cancer	0.000179	0.00376	CcSEcCtD
Methazolamide—CA5A—Metabolism—ODC1—colon cancer	0.000178	0.00144	CbGpPWpGaD
Methazolamide—CA6—Metabolism—CHST5—colon cancer	0.000178	0.00144	CbGpPWpGaD
Methazolamide—CA6—Metabolism—ODC1—colon cancer	0.000178	0.00144	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—CHST5—colon cancer	0.000178	0.00144	CbGpPWpGaD
Methazolamide—Dyspepsia—Capecitabine—colon cancer	0.000177	0.00373	CcSEcCtD
Methazolamide—Decreased appetite—Capecitabine—colon cancer	0.000175	0.00369	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Capecitabine—colon cancer	0.000174	0.00366	CcSEcCtD
Methazolamide—Fatigue—Capecitabine—colon cancer	0.000173	0.00365	CcSEcCtD
Methazolamide—Nausea—Fluorouracil—colon cancer	0.000171	0.0036	CcSEcCtD
Methazolamide—Ill-defined disorder—Methotrexate—colon cancer	0.00017	0.00359	CcSEcCtD
Methazolamide—CA1—C-MYB transcription factor network—PTGS2—colon cancer	0.00017	0.00137	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—CHST5—colon cancer	0.000166	0.00135	CbGpPWpGaD
Methazolamide—CA7—Metabolism—ODC1—colon cancer	0.000166	0.00135	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—ODC1—colon cancer	0.000166	0.00135	CbGpPWpGaD
Methazolamide—CA7—Metabolism—CHST5—colon cancer	0.000166	0.00135	CbGpPWpGaD
Methazolamide—Feeling abnormal—Capecitabine—colon cancer	0.000166	0.00349	CcSEcCtD
Methazolamide—Malaise—Methotrexate—colon cancer	0.000166	0.00349	CcSEcCtD
Methazolamide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000165	0.00134	CbGpPWpGaD
Methazolamide—Vertigo—Methotrexate—colon cancer	0.000165	0.00347	CcSEcCtD
Methazolamide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000165	0.00133	CbGpPWpGaD
Methazolamide—Leukopenia—Methotrexate—colon cancer	0.000164	0.00346	CcSEcCtD
Methazolamide—CA9—Metabolism—CA7—colon cancer	0.000164	0.00133	CbGpPWpGaD
Methazolamide—CYP3A4—liver—colon cancer	0.000161	0.00735	CbGeAlD
Methazolamide—CYP2C19—Metapathway biotransformation—CHST5—colon cancer	0.00016	0.0013	CbGpPWpGaD
Methazolamide—Urticaria—Capecitabine—colon cancer	0.00016	0.00337	CcSEcCtD
Methazolamide—Body temperature increased—Capecitabine—colon cancer	0.000159	0.00335	CcSEcCtD
Methazolamide—Convulsion—Methotrexate—colon cancer	0.000159	0.00335	CcSEcCtD
Methazolamide—CYP2D6—liver—colon cancer	0.000158	0.00723	CbGeAlD
Methazolamide—Discomfort—Methotrexate—colon cancer	0.000154	0.00325	CcSEcCtD
Methazolamide—CA12—Metabolism—ODC1—colon cancer	0.000154	0.00125	CbGpPWpGaD
Methazolamide—CA12—Metabolism—CHST5—colon cancer	0.000154	0.00125	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—CCND1—colon cancer	0.000153	0.00124	CbGpPWpGaD
Methazolamide—Confusional state—Methotrexate—colon cancer	0.000151	0.00318	CcSEcCtD
Methazolamide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.00015	0.00122	CbGpPWpGaD
Methazolamide—CA9—HIF-1-alpha transcription factor network—EP300—colon cancer	0.00015	0.00122	CbGpPWpGaD
Methazolamide—Anaphylactic shock—Methotrexate—colon cancer	0.00015	0.00316	CcSEcCtD
Methazolamide—CA1—C-MYB transcription factor network—CDKN1A—colon cancer	0.000148	0.0012	CbGpPWpGaD
Methazolamide—CYP2D6—Metapathway biotransformation—CHST5—colon cancer	0.000148	0.00119	CbGpPWpGaD
Methazolamide—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	0.000146	0.00118	CbGpPWpGaD
Methazolamide—Asthenia—Capecitabine—colon cancer	0.000144	0.00304	CcSEcCtD
Methazolamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000143	0.00116	CbGpPWpGaD
Methazolamide—Anorexia—Methotrexate—colon cancer	0.000143	0.00301	CcSEcCtD
Methazolamide—CA9—HIF-1-alpha transcription factor network—VEGFA—colon cancer	0.000142	0.00115	CbGpPWpGaD
Methazolamide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000142	0.00115	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—EP300—colon cancer	0.000141	0.00114	CbGpPWpGaD
Methazolamide—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.000139	0.00112	CbGpPWpGaD
Methazolamide—Diarrhoea—Capecitabine—colon cancer	0.000138	0.0029	CcSEcCtD
Methazolamide—Paraesthesia—Methotrexate—colon cancer	0.000135	0.00283	CcSEcCtD
Methazolamide—Somnolence—Methotrexate—colon cancer	0.000133	0.00281	CcSEcCtD
Methazolamide—CA1—C-MYB transcription factor network—NRAS—colon cancer	0.000132	0.00107	CbGpPWpGaD
Methazolamide—Dyspepsia—Methotrexate—colon cancer	0.000132	0.00278	CcSEcCtD
Methazolamide—Decreased appetite—Methotrexate—colon cancer	0.00013	0.00274	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Methotrexate—colon cancer	0.000129	0.00272	CcSEcCtD
Methazolamide—Fatigue—Methotrexate—colon cancer	0.000129	0.00272	CcSEcCtD
Methazolamide—Vomiting—Capecitabine—colon cancer	0.000128	0.0027	CcSEcCtD
Methazolamide—Rash—Capecitabine—colon cancer	0.000127	0.00267	CcSEcCtD
Methazolamide—Dermatitis—Capecitabine—colon cancer	0.000127	0.00267	CcSEcCtD
Methazolamide—Headache—Capecitabine—colon cancer	0.000126	0.00266	CcSEcCtD
Methazolamide—Feeling abnormal—Methotrexate—colon cancer	0.000123	0.0026	CcSEcCtD
Methazolamide—CA4—Metabolism—CHST5—colon cancer	0.000123	0.000995	CbGpPWpGaD
Methazolamide—CA4—Metabolism—ODC1—colon cancer	0.000123	0.000995	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—MYC—colon cancer	0.000123	0.000995	CbGpPWpGaD
Methazolamide—Nausea—Capecitabine—colon cancer	0.00012	0.00252	CcSEcCtD
Methazolamide—Urticaria—Methotrexate—colon cancer	0.000119	0.00251	CcSEcCtD
Methazolamide—Body temperature increased—Methotrexate—colon cancer	0.000118	0.00249	CcSEcCtD
Methazolamide—CA2—Metabolism—ODC1—colon cancer	0.000118	0.000954	CbGpPWpGaD
Methazolamide—CA2—Metabolism—CHST5—colon cancer	0.000118	0.000954	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—KRAS—colon cancer	0.000114	0.000919	CbGpPWpGaD
Methazolamide—CA1—Metabolism—ODC1—colon cancer	0.000113	0.000915	CbGpPWpGaD
Methazolamide—CA1—Metabolism—CHST5—colon cancer	0.000113	0.000915	CbGpPWpGaD
Methazolamide—Asthenia—Methotrexate—colon cancer	0.000107	0.00226	CcSEcCtD
Methazolamide—Diarrhoea—Methotrexate—colon cancer	0.000102	0.00216	CcSEcCtD
Methazolamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	9.97e-05	0.000807	CbGpPWpGaD
Methazolamide—CA9—Metabolism—ODC1—colon cancer	9.93e-05	0.000804	CbGpPWpGaD
Methazolamide—CA9—Metabolism—CHST5—colon cancer	9.93e-05	0.000804	CbGpPWpGaD
Methazolamide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	9.92e-05	0.000803	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—HRAS—colon cancer	9.65e-05	0.000781	CbGpPWpGaD
Methazolamide—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	9.64e-05	0.000781	CbGpPWpGaD
Methazolamide—Vomiting—Methotrexate—colon cancer	9.52e-05	0.00201	CcSEcCtD
Methazolamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	9.45e-05	0.000765	CbGpPWpGaD
Methazolamide—Rash—Methotrexate—colon cancer	9.44e-05	0.00199	CcSEcCtD
Methazolamide—Dermatitis—Methotrexate—colon cancer	9.44e-05	0.00199	CcSEcCtD
Methazolamide—Headache—Methotrexate—colon cancer	9.38e-05	0.00198	CcSEcCtD
Methazolamide—CA9—HIF-1-alpha transcription factor network—AKT1—colon cancer	9.09e-05	0.000735	CbGpPWpGaD
Methazolamide—Nausea—Methotrexate—colon cancer	8.9e-05	0.00187	CcSEcCtD
Methazolamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	6.58e-05	0.000532	CbGpPWpGaD
Methazolamide—CYP2C19—Arachidonic acid metabolism—PTGS2—colon cancer	6.32e-05	0.000511	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CA7—colon cancer	5.95e-05	0.000482	CbGpPWpGaD
Methazolamide—CYP2C9—Arachidonic acid metabolism—PTGS2—colon cancer	5.76e-05	0.000466	CbGpPWpGaD
