nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB2—Signaling by GPCR—DRD1—chronic kidney failure	0.00103	0.00112	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—PGF—chronic kidney failure	0.00103	0.00112	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—POMC—chronic kidney failure	0.00101	0.0011	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—PGF—chronic kidney failure	0.00101	0.0011	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.000986	0.00108	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—CCL2—chronic kidney failure	0.000985	0.00107	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—POMC—chronic kidney failure	0.000984	0.00107	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000966	0.00105	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—CCL2—chronic kidney failure	0.000963	0.00105	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000945	0.00103	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—GATM—chronic kidney failure	0.000934	0.00102	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.000934	0.00102	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—COL4A3—chronic kidney failure	0.000916	0.000999	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000896	0.000978	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—COL4A3—chronic kidney failure	0.000896	0.000977	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HBEGF—chronic kidney failure	0.000877	0.000956	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CRHR1—chronic kidney failure	0.000874	0.000953	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—AVP—chronic kidney failure	0.000856	0.000933	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CRHR1—chronic kidney failure	0.000855	0.000932	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—ACAT1—chronic kidney failure	0.000855	0.000932	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—LRP2—chronic kidney failure	0.000838	0.000914	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—AVP—chronic kidney failure	0.000837	0.000913	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—LRP2—chronic kidney failure	0.00082	0.000894	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000814	0.000888	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000808	0.000881	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—PTH—chronic kidney failure	0.000799	0.000872	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000796	0.000868	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	0.000795	0.000867	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—CCL5—chronic kidney failure	0.00079	0.000862	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—PTH—chronic kidney failure	0.000782	0.000853	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CYBB—chronic kidney failure	0.000779	0.00085	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—AVP—chronic kidney failure	0.000777	0.000848	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CYBB—chronic kidney failure	0.000762	0.000831	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—AVP—chronic kidney failure	0.00076	0.000829	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—EDN1—chronic kidney failure	0.000739	0.000806	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—FGF23—chronic kidney failure	0.000738	0.000805	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CCL5—chronic kidney failure	0.000733	0.0008	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000728	0.000794	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	0.000727	0.000793	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—EDN1—chronic kidney failure	0.000723	0.000789	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—FGF23—chronic kidney failure	0.000722	0.000787	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CCL5—chronic kidney failure	0.000718	0.000783	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000712	0.000776	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—NPY—chronic kidney failure	0.000694	0.000757	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—NPY—chronic kidney failure	0.000679	0.000741	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—ABCG1—chronic kidney failure	0.000676	0.000737	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CRH—chronic kidney failure	0.00067	0.000731	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—OXT—chronic kidney failure	0.00067	0.000731	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	0.000661	0.000721	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CCR5—chronic kidney failure	0.000661	0.000721	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—OXT—chronic kidney failure	0.000655	0.000715	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CRH—chronic kidney failure	0.000655	0.000715	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—ARG2—chronic kidney failure	0.000648	0.000706	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	0.000646	0.000705	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—NCF1—chronic kidney failure	0.000641	0.0007	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.000635	0.000693	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—NPS—chronic kidney failure	0.000635	0.000693	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	0.000627	0.000684	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—F2—chronic kidney failure	0.000624	0.000681	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—DRD1—chronic kidney failure	0.000623	0.000679	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—NPS—chronic kidney failure	0.000621	0.000677	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	0.000611	0.000666	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	0.000609	0.000664	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	0.000603	0.000658	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	0.00059	0.000643	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—DDC—chronic kidney failure	0.000583	0.000636	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—POMC—chronic kidney failure	0.000569	0.00062	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—F2—chronic kidney failure	0.000567	0.000618	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—PRKD1—chronic kidney failure	0.000566	0.000617	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	0.000566	0.000617	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	0.000566	0.000617	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	0.000556	0.000607	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—F2—chronic kidney failure	0.000555	0.000605	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—SREBF2—chronic kidney failure	0.00053	0.000578	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HBEGF—chronic kidney failure	0.00053	0.000577	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	0.000518	0.000565	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—POMC—chronic kidney failure	0.000516	0.000563	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—GCKR—chronic kidney failure	0.000512	0.000558	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—ABCC3—chronic kidney failure	0.000512	0.000558	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CCL2—chronic kidney failure	0.000505	0.000551	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	0.000505	0.000551	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—LPIN1—chronic kidney failure	0.000501	0.000546	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	0.000494	0.000539	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	0.000491	0.000535	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—LRP2—chronic kidney failure	0.000491	0.000535	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—AVP—chronic kidney failure	0.000459	0.000501	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—AVP—chronic kidney failure	0.000449	0.00049	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	0.000437	0.000476	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	0.000433	0.000473	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	0.000427	0.000466	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	0.000424	0.000462	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—LPL—chronic kidney failure	0.000424	0.000462	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CPT1A—chronic kidney failure	0.000417	0.000455	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—LPL—chronic kidney failure	0.000414	0.000452	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	0.000407	0.000444	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—LIPC—chronic kidney failure	0.000407	0.000444	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—NGF—chronic kidney failure	0.000401	0.000438	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—NGF—chronic kidney failure	0.000393	0.000428	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	0.00039	0.000426	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	0.000382	0.000416	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—SCARB1—chronic kidney failure	0.000376	0.00041	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—PTGS1—chronic kidney failure	0.000372	0.000406	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—SREBF1—chronic kidney failure	0.000365	0.000398	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—HMGCR—chronic kidney failure	0.000355	0.000387	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—FASN—chronic kidney failure	0.000347	0.000379	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—F2—chronic kidney failure	0.000335	0.000365	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—F2—chronic kidney failure	0.000328	0.000357	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	0.000322	0.000351	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	0.000317	0.000346	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—ABCA1—chronic kidney failure	0.000316	0.000345	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	0.00031	0.000338	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—POMC—chronic kidney failure	0.000305	0.000333	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	0.000299	0.000326	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—POMC—chronic kidney failure	0.000298	0.000325	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	0.000293	0.00032	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	0.000292	0.000318	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	0.000287	0.000313	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000279	0.000304	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	0.000276	0.000301	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	0.000273	0.000297	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	0.00027	0.000294	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CAT—chronic kidney failure	0.000268	0.000292	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	0.000266	0.00029	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—ABCB1—chronic kidney failure	0.00026	0.000284	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	0.00026	0.000284	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—RELA—chronic kidney failure	0.00025	0.000273	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—LPL—chronic kidney failure	0.000248	0.000271	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—RELA—chronic kidney failure	0.000245	0.000267	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	0.00024	0.000261	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—IL6—chronic kidney failure	0.000224	0.000245	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—MTHFR—chronic kidney failure	0.000223	0.000244	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—IL6—chronic kidney failure	0.00022	0.000239	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—PPARA—chronic kidney failure	0.000219	0.000239	CbGpPWpGaD
