nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.000276	0.00854	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.000275	0.0085	CcSEcCtD
Potassium Canrenoate—Phlebitis—Etoposide—uterine cancer	0.00026	0.00805	CcSEcCtD
Potassium Canrenoate—Flatulence—Progesterone—uterine cancer	0.00026	0.00805	CcSEcCtD
Potassium Canrenoate—Ileus—Epirubicin—uterine cancer	0.000245	0.00757	CcSEcCtD
Potassium Canrenoate—Drospirenone—PGR—uterine cancer	0.000244	0.107	CrCbGaD
Potassium Canrenoate—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.000236	0.00729	CcSEcCtD
Potassium Canrenoate—Ileus—Doxorubicin—uterine cancer	0.000226	0.007	CcSEcCtD
Potassium Canrenoate—Discomfort—Progesterone—uterine cancer	0.000222	0.00687	CcSEcCtD
Potassium Canrenoate—Confusional state—Progesterone—uterine cancer	0.000217	0.00672	CcSEcCtD
Potassium Canrenoate—Infection—Progesterone—uterine cancer	0.000214	0.00662	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Etoposide—uterine cancer	0.000213	0.0066	CcSEcCtD
Potassium Canrenoate—Hypotension—Progesterone—uterine cancer	0.000201	0.00623	CcSEcCtD
Potassium Canrenoate—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000201	0.00622	CcSEcCtD
Potassium Canrenoate—Extravasation—Epirubicin—uterine cancer	0.000198	0.00614	CcSEcCtD
Potassium Canrenoate—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000197	0.00609	CcSEcCtD
Potassium Canrenoate—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000194	0.006	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Progesterone—uterine cancer	0.000193	0.00598	CcSEcCtD
Potassium Canrenoate—Pain—Progesterone—uterine cancer	0.000184	0.0057	CcSEcCtD
Potassium Canrenoate—Extravasation—Doxorubicin—uterine cancer	0.000184	0.00568	CcSEcCtD
Potassium Canrenoate—Ulcer—Epirubicin—uterine cancer	0.000183	0.00566	CcSEcCtD
Potassium Canrenoate—Dysarthria—Epirubicin—uterine cancer	0.000183	0.00566	CcSEcCtD
Potassium Canrenoate—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000182	0.00564	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Epirubicin—uterine cancer	0.000178	0.00552	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Progesterone—uterine cancer	0.000177	0.00549	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Progesterone—uterine cancer	0.000176	0.00545	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000175	0.00542	CcSEcCtD
Potassium Canrenoate—Spironolactone—PGR—uterine cancer	0.000174	0.0763	CrCbGaD
Potassium Canrenoate—Abdominal pain—Progesterone—uterine cancer	0.00017	0.00527	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Progesterone—uterine cancer	0.00017	0.00527	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Epirubicin—uterine cancer	0.00017	0.00526	CcSEcCtD
Potassium Canrenoate—Ulcer—Doxorubicin—uterine cancer	0.000169	0.00524	CcSEcCtD
Potassium Canrenoate—Dysarthria—Doxorubicin—uterine cancer	0.000169	0.00524	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Doxorubicin—uterine cancer	0.000165	0.00511	CcSEcCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—PGR—uterine cancer	0.000163	0.0715	CrCbGaD
Potassium Canrenoate—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000161	0.00498	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00016	0.00494	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Doxorubicin—uterine cancer	0.000157	0.00487	CcSEcCtD
Potassium Canrenoate—Discomfort—Dactinomycin—uterine cancer	0.000157	0.00486	CcSEcCtD
Potassium Canrenoate—Asthenia—Progesterone—uterine cancer	0.000154	0.00478	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000154	0.00477	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000154	0.00477	CcSEcCtD
Potassium Canrenoate—Infection—Dactinomycin—uterine cancer	0.000151	0.00468	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Progesterone—uterine cancer	0.000147	0.00456	CcSEcCtD
Potassium Canrenoate—Phlebitis—Epirubicin—uterine cancer	0.000146	0.00451	CcSEcCtD
Potassium Canrenoate—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00014	0.00433	CcSEcCtD
Potassium Canrenoate—Vomiting—Progesterone—uterine cancer	0.000137	0.00424	CcSEcCtD
Potassium Canrenoate—Rash—Progesterone—uterine cancer	0.000136	0.0042	CcSEcCtD
Potassium Canrenoate—Dermatitis—Progesterone—uterine cancer	0.000136	0.0042	CcSEcCtD
Potassium Canrenoate—Phlebitis—Doxorubicin—uterine cancer	0.000135	0.00418	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000133	0.00413	CcSEcCtD
Potassium Canrenoate—Pain—Dactinomycin—uterine cancer	0.00013	0.00403	CcSEcCtD
Potassium Canrenoate—Nausea—Progesterone—uterine cancer	0.000128	0.00396	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Dactinomycin—uterine cancer	0.000125	0.00388	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000124	0.00385	CcSEcCtD
Potassium Canrenoate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000124	0.00384	CcSEcCtD
Potassium Canrenoate—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000123	0.00381	CcSEcCtD
Potassium Canrenoate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000123	0.0038	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Dactinomycin—uterine cancer	0.00012	0.00372	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Dactinomycin—uterine cancer	0.00012	0.00372	CcSEcCtD
Potassium Canrenoate—Fluoxymesterone—ESR1—uterine cancer	0.00012	0.0526	CrCbGaD
Potassium Canrenoate—Cardiac arrest—Epirubicin—uterine cancer	0.000119	0.0037	CcSEcCtD
Potassium Canrenoate—Testosterone—CYP11A1—uterine cancer	0.000118	0.0518	CrCbGaD
Potassium Canrenoate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000116	0.00359	CcSEcCtD
Potassium Canrenoate—Discomfort—Etoposide—uterine cancer	0.000114	0.00351	CcSEcCtD
Potassium Canrenoate—Confusional state—Etoposide—uterine cancer	0.000111	0.00344	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Doxorubicin—uterine cancer	0.000111	0.00342	CcSEcCtD
Potassium Canrenoate—Infection—Etoposide—uterine cancer	0.000109	0.00339	CcSEcCtD
Potassium Canrenoate—Asthenia—Dactinomycin—uterine cancer	0.000109	0.00338	CcSEcCtD
Potassium Canrenoate—Methyltestosterone—CYP19A1—uterine cancer	0.000105	0.0462	CrCbGaD
Potassium Canrenoate—Diarrhoea—Dactinomycin—uterine cancer	0.000104	0.00322	CcSEcCtD
Potassium Canrenoate—Hypotension—Etoposide—uterine cancer	0.000103	0.00319	CcSEcCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—ESR1—uterine cancer	0.000103	0.0451	CrCbGaD
Potassium Canrenoate—Paraesthesia—Etoposide—uterine cancer	9.89e-05	0.00306	CcSEcCtD
Potassium Canrenoate—Vomiting—Dactinomycin—uterine cancer	9.68e-05	0.003	CcSEcCtD
Potassium Canrenoate—Rash—Dactinomycin—uterine cancer	9.6e-05	0.00297	CcSEcCtD
Potassium Canrenoate—Pain—Etoposide—uterine cancer	9.42e-05	0.00292	CcSEcCtD
Potassium Canrenoate—Progesterone—PGR—uterine cancer	9.39e-05	0.0413	CrCbGaD
Potassium Canrenoate—Feeling abnormal—Etoposide—uterine cancer	9.08e-05	0.00281	CcSEcCtD
Potassium Canrenoate—Nausea—Dactinomycin—uterine cancer	9.04e-05	0.0028	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Etoposide—uterine cancer	9.01e-05	0.00279	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Epirubicin—uterine cancer	8.73e-05	0.0027	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Etoposide—uterine cancer	8.71e-05	0.0027	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Etoposide—uterine cancer	8.71e-05	0.0027	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Epirubicin—uterine cancer	8.69e-05	0.00269	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Doxorubicin—uterine cancer	8.08e-05	0.0025	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Doxorubicin—uterine cancer	8.04e-05	0.00249	CcSEcCtD
Potassium Canrenoate—Asthenia—Etoposide—uterine cancer	7.9e-05	0.00245	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Epirubicin—uterine cancer	7.76e-05	0.0024	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Etoposide—uterine cancer	7.54e-05	0.00233	CcSEcCtD
Potassium Canrenoate—Flatulence—Epirubicin—uterine cancer	7.45e-05	0.00231	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Doxorubicin—uterine cancer	7.18e-05	0.00222	CcSEcCtD
Potassium Canrenoate—Vomiting—Etoposide—uterine cancer	7e-05	0.00217	CcSEcCtD
Potassium Canrenoate—Rash—Etoposide—uterine cancer	6.94e-05	0.00215	CcSEcCtD
Potassium Canrenoate—Dermatitis—Etoposide—uterine cancer	6.94e-05	0.00215	CcSEcCtD
Potassium Canrenoate—Flatulence—Doxorubicin—uterine cancer	6.9e-05	0.00214	CcSEcCtD
Potassium Canrenoate—Nausea—Etoposide—uterine cancer	6.54e-05	0.00203	CcSEcCtD
Potassium Canrenoate—Discomfort—Epirubicin—uterine cancer	6.36e-05	0.00197	CcSEcCtD
Potassium Canrenoate—Confusional state—Epirubicin—uterine cancer	6.23e-05	0.00193	CcSEcCtD
Potassium Canrenoate—Infection—Epirubicin—uterine cancer	6.13e-05	0.0019	CcSEcCtD
Potassium Canrenoate—Testosterone—CYP19A1—uterine cancer	6.09e-05	0.0268	CrCbGaD
Potassium Canrenoate—Progesterone—ESR1—uterine cancer	5.93e-05	0.0261	CrCbGaD
Potassium Canrenoate—Discomfort—Doxorubicin—uterine cancer	5.89e-05	0.00182	CcSEcCtD
Potassium Canrenoate—Hypotension—Epirubicin—uterine cancer	5.77e-05	0.00179	CcSEcCtD
Potassium Canrenoate—Confusional state—Doxorubicin—uterine cancer	5.76e-05	0.00178	CcSEcCtD
Potassium Canrenoate—Infection—Doxorubicin—uterine cancer	5.68e-05	0.00176	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Epirubicin—uterine cancer	5.54e-05	0.00172	CcSEcCtD
Potassium Canrenoate—Hypotension—Doxorubicin—uterine cancer	5.34e-05	0.00165	CcSEcCtD
Potassium Canrenoate—Pain—Epirubicin—uterine cancer	5.28e-05	0.00163	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Doxorubicin—uterine cancer	5.13e-05	0.00159	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Epirubicin—uterine cancer	5.09e-05	0.00157	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Epirubicin—uterine cancer	5.05e-05	0.00156	CcSEcCtD
Potassium Canrenoate—Pain—Doxorubicin—uterine cancer	4.89e-05	0.00151	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Epirubicin—uterine cancer	4.88e-05	0.00151	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Epirubicin—uterine cancer	4.88e-05	0.00151	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Doxorubicin—uterine cancer	4.71e-05	0.00146	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Doxorubicin—uterine cancer	4.67e-05	0.00145	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Doxorubicin—uterine cancer	4.52e-05	0.0014	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Doxorubicin—uterine cancer	4.52e-05	0.0014	CcSEcCtD
Potassium Canrenoate—Asthenia—Epirubicin—uterine cancer	4.43e-05	0.00137	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Epirubicin—uterine cancer	4.22e-05	0.00131	CcSEcCtD
Potassium Canrenoate—Asthenia—Doxorubicin—uterine cancer	4.1e-05	0.00127	CcSEcCtD
Potassium Canrenoate—Vomiting—Epirubicin—uterine cancer	3.93e-05	0.00122	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Doxorubicin—uterine cancer	3.91e-05	0.00121	CcSEcCtD
Potassium Canrenoate—Rash—Epirubicin—uterine cancer	3.89e-05	0.00121	CcSEcCtD
Potassium Canrenoate—Dermatitis—Epirubicin—uterine cancer	3.89e-05	0.0012	CcSEcCtD
Potassium Canrenoate—Nausea—Epirubicin—uterine cancer	3.67e-05	0.00114	CcSEcCtD
Potassium Canrenoate—Vomiting—Doxorubicin—uterine cancer	3.63e-05	0.00112	CcSEcCtD
Potassium Canrenoate—Rash—Doxorubicin—uterine cancer	3.6e-05	0.00111	CcSEcCtD
Potassium Canrenoate—Dermatitis—Doxorubicin—uterine cancer	3.6e-05	0.00111	CcSEcCtD
Potassium Canrenoate—Nausea—Doxorubicin—uterine cancer	3.39e-05	0.00105	CcSEcCtD
