nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—glaucoma	0.000588	0.0119	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—BCL2L1—glaucoma	0.000581	0.0118	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.000569	0.0115	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—glaucoma	0.000567	0.0115	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—glaucoma	0.000562	0.0114	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—NR3C1—glaucoma	0.000554	0.0113	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—CDKN2A—glaucoma	0.000544	0.011	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—MMP1—glaucoma	0.00051	0.0103	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—glaucoma	0.000493	0.01	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000485	0.00984	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—BCL2L1—glaucoma	0.00048	0.00974	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.000473	0.00959	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—CDKN1B—glaucoma	0.000464	0.00942	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—glaucoma	0.000455	0.00923	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—MMP2—glaucoma	0.000452	0.00918	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.000448	0.00909	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—BAD—glaucoma	0.000435	0.00882	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000419	0.00851	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000414	0.0084	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000412	0.00836	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.000372	0.00756	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CDKN2A—glaucoma	0.000361	0.00733	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—glaucoma	0.00035	0.00711	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—NOS3—glaucoma	0.00035	0.00709	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00034	0.0069	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—CDKN1B—glaucoma	0.000327	0.00665	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CDKN1B—glaucoma	0.00032	0.00649	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—TNF—glaucoma	0.000319	0.00648	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000307	0.00623	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—TP53—glaucoma	0.000297	0.00603	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—MMP9—glaucoma	0.000296	0.00601	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000283	0.00574	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000281	0.00571	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.000275	0.00559	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BAD—glaucoma	0.000248	0.00504	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—BAD—glaucoma	0.000247	0.00501	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000241	0.00488	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTT1—glaucoma	0.000227	0.0046	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS2—glaucoma	0.000219	0.00444	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000206	0.00418	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LRP12—glaucoma	0.000204	0.00413	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—glaucoma	0.000201	0.00408	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP1B1—glaucoma	0.00018	0.00366	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP1B1—glaucoma	0.000178	0.00361	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—CDKN1B—glaucoma	0.000172	0.00349	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000169	0.00342	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CA5A—glaucoma	0.000159	0.00322	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NARFL—glaucoma	0.000159	0.00322	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.000151	0.00307	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTM1—glaucoma	0.000144	0.00293	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—VEGFA—glaucoma	0.000144	0.00292	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.000143	0.00291	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTM1—glaucoma	0.000142	0.00289	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—OPN4—glaucoma	0.000141	0.00286	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—CDKN2B—glaucoma	0.000141	0.00285	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HEYL—glaucoma	0.000131	0.00266	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTGFR—glaucoma	0.000127	0.00258	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NR3C1—glaucoma	0.000123	0.0025	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.000119	0.00242	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—glaucoma	0.000109	0.00221	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.000102	0.00207	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RPTOR—glaucoma	9.94e-05	0.00202	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NCK2—glaucoma	9.63e-05	0.00195	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	9.01e-05	0.00183	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HDAC9—glaucoma	8.19e-05	0.00166	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CA1—glaucoma	7.75e-05	0.00157	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CTSA—glaucoma	7.51e-05	0.00152	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CA2—glaucoma	7.09e-05	0.00144	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	6.93e-05	0.00141	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	6.93e-05	0.00141	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—CDKN2B—glaucoma	6.77e-05	0.00137	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SMO—glaucoma	6.41e-05	0.0013	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NR3C1—glaucoma	5.94e-05	0.00121	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NTRK2—glaucoma	5.86e-05	0.00119	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NGFR—glaucoma	5.03e-05	0.00102	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TXN—glaucoma	5e-05	0.00101	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NTRK1—glaucoma	4.78e-05	0.000969	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—glaucoma	4.56e-05	0.000925	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—glaucoma	4.52e-05	0.000917	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CDKN2B—glaucoma	4.4e-05	0.000893	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EDN1—glaucoma	4.22e-05	0.000857	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NGF—glaucoma	3.88e-05	0.000788	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTT1—glaucoma	3.87e-05	0.000786	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—C3—glaucoma	3.69e-05	0.000749	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APOE—glaucoma	3.43e-05	0.000697	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CAV1—glaucoma	3.4e-05	0.000691	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FN1—glaucoma	3.24e-05	0.000657	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—BAD—glaucoma	3.2e-05	0.00065	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	3.12e-05	0.000634	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ABCA1—glaucoma	3.09e-05	0.000626	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP1B1—glaucoma	3.09e-05	0.000626	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NOS3—glaucoma	2.57e-05	0.000522	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTM1—glaucoma	2.47e-05	0.000501	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CDKN1B—glaucoma	2.23e-05	0.000452	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MTHFR—glaucoma	2.18e-05	0.000443	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MMP9—glaucoma	2.06e-05	0.000419	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—APOE—glaucoma	2.03e-05	0.000412	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CAV1—glaucoma	2.01e-05	0.000408	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—VEGFA—glaucoma	1.85e-05	0.000376	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NOS3—glaucoma	1.52e-05	0.000309	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TP53—glaucoma	1.4e-05	0.000284	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTGS2—glaucoma	1.39e-05	0.000282	CbGpPWpGaD
