nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Diarrhoea—Methylprednisolone—gout	0.00338	0.00338	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Prednisone—gout	0.00337	0.00337	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Prednisolone—gout	0.00337	0.00337	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Hydrocortisone—gout	0.00334	0.00334	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Hydrocortisone—gout	0.00332	0.00332	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Hydrocortisone—gout	0.00331	0.00331	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Hydrocortisone—gout	0.0033	0.0033	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Methylprednisolone—gout	0.00327	0.00327	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Prednisone—gout	0.0032	0.0032	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Prednisolone—gout	0.0032	0.0032	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Methylprednisolone—gout	0.00314	0.00314	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Hydrocortisone—gout	0.00312	0.00312	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Methylprednisolone—gout	0.00312	0.00312	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Methylprednisolone—gout	0.00311	0.00311	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Methylprednisolone—gout	0.0031	0.0031	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Prednisone—gout	0.00309	0.00309	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Methylprednisolone—gout	0.00294	0.00294	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Prednisone—gout	0.00281	0.00281	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Prednisone—gout	0.00268	0.00268	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Prednisone—gout	0.00259	0.00259	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Prednisone—gout	0.00249	0.00249	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Prednisone—gout	0.00247	0.00247	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Prednisone—gout	0.00247	0.00247	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Prednisone—gout	0.00245	0.00245	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Prednisone—gout	0.00232	0.00232	CcSEcCtD
