nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Chest pain—Ramipril—type 1 diabetes mellitus	0.000506	0.0157	CcSEcCtD
Disopyramide—Discomfort—Ramipril—type 1 diabetes mellitus	0.0005	0.0155	CcSEcCtD
Disopyramide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000495	0.0154	CcSEcCtD
Disopyramide—Confusional state—Ramipril—type 1 diabetes mellitus	0.000489	0.0152	CcSEcCtD
Disopyramide—Oedema—Ramipril—type 1 diabetes mellitus	0.000485	0.0151	CcSEcCtD
Disopyramide—Shock—Ramipril—type 1 diabetes mellitus	0.000477	0.0148	CcSEcCtD
Disopyramide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000475	0.0147	CcSEcCtD
Disopyramide—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000471	0.0146	CcSEcCtD
Disopyramide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000469	0.0146	CcSEcCtD
Disopyramide—Anorexia—Ramipril—type 1 diabetes mellitus	0.000462	0.0144	CcSEcCtD
Disopyramide—Hypotension—Ramipril—type 1 diabetes mellitus	0.000453	0.0141	CcSEcCtD
Disopyramide—SCN5A—cardiovascular system—type 1 diabetes mellitus	0.000443	0.0526	CbGeAlD
Disopyramide—Insomnia—Ramipril—type 1 diabetes mellitus	0.000439	0.0136	CcSEcCtD
Disopyramide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000435	0.0135	CcSEcCtD
Disopyramide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000432	0.0134	CcSEcCtD
Disopyramide—Somnolence—Ramipril—type 1 diabetes mellitus	0.000431	0.0134	CcSEcCtD
Disopyramide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000427	0.0133	CcSEcCtD
Disopyramide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000421	0.0131	CcSEcCtD
Disopyramide—Fatigue—Ramipril—type 1 diabetes mellitus	0.000418	0.013	CcSEcCtD
Disopyramide—Constipation—Ramipril—type 1 diabetes mellitus	0.000415	0.0129	CcSEcCtD
Disopyramide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0004	0.0124	CcSEcCtD
Disopyramide—Urticaria—Ramipril—type 1 diabetes mellitus	0.000385	0.012	CcSEcCtD
Disopyramide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000383	0.0119	CcSEcCtD
Disopyramide—CHRM2—cardiovascular system—type 1 diabetes mellitus	0.000377	0.0448	CbGeAlD
Disopyramide—SLC22A1—kidney—type 1 diabetes mellitus	0.000363	0.0431	CbGeAlD
Disopyramide—Asthenia—Ramipril—type 1 diabetes mellitus	0.000348	0.0108	CcSEcCtD
Disopyramide—CHRM1—cardiovascular system—type 1 diabetes mellitus	0.000344	0.0408	CbGeAlD
Disopyramide—Pruritus—Ramipril—type 1 diabetes mellitus	0.000343	0.0107	CcSEcCtD
Disopyramide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000332	0.0103	CcSEcCtD
Disopyramide—Dizziness—Ramipril—type 1 diabetes mellitus	0.000321	0.00996	CcSEcCtD
Disopyramide—Vomiting—Ramipril—type 1 diabetes mellitus	0.000308	0.00958	CcSEcCtD
Disopyramide—Rash—Ramipril—type 1 diabetes mellitus	0.000306	0.0095	CcSEcCtD
Disopyramide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000305	0.00949	CcSEcCtD
Disopyramide—Headache—Ramipril—type 1 diabetes mellitus	0.000304	0.00944	CcSEcCtD
Disopyramide—CHRM3—kidney—type 1 diabetes mellitus	0.000301	0.0357	CbGeAlD
Disopyramide—Nausea—Ramipril—type 1 diabetes mellitus	0.000288	0.00895	CcSEcCtD
Disopyramide—CYP3A4—kidney—type 1 diabetes mellitus	0.000165	0.0196	CbGeAlD
Disopyramide—CHRM2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.73e-05	0.000691	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	5.65e-05	0.000681	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	5.63e-05	0.000679	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—TYK2—type 1 diabetes mellitus	5.56e-05	0.00067	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	5.46e-05	0.000658	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	5.46e-05	0.000658	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	5.44e-05	0.000656	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—G6PC2—type 1 diabetes mellitus	5.42e-05	0.000653	CbGpPWpGaD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	5.38e-05	0.000648	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	5.33e-05	0.000643	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—GAL—type 1 diabetes mellitus	5.32e-05	0.000641	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	5.27e-05	0.000636	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	5.27e-05	0.000636	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—GAL—type 1 diabetes mellitus	5.26e-05	0.000635	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	5.26e-05	0.000634	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	5.26e-05	0.000634	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	5.21e-05	0.000628	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	5.21e-05	0.000628	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	5.09e-05	0.000613	CbGpPWpGaD
Disopyramide—SCN5A—Axon guidance—EGFR—type 1 diabetes mellitus	4.96e-05	0.000598	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	4.96e-05	0.000598	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	4.94e-05	0.000596	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.9e-05	0.000591	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.89e-05	0.000589	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.84e-05	0.000583	CbGpPWpGaD
Disopyramide—CHRM1—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	4.82e-05	0.000581	CbGpPWpGaD
Disopyramide—CHRM3—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	4.81e-05	0.00058	CbGpPWpGaD
Disopyramide—CHRM2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	4.76e-05	0.000574	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—ABCC8—type 1 diabetes mellitus	4.7e-05	0.000566	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.59e-05	0.000553	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.58e-05	0.000553	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.58e-05	0.000552	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.57e-05	0.000551	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.53e-05	0.000546	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.53e-05	0.000546	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.45e-05	0.000537	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.44e-05	0.000535	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.39e-05	0.00053	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	4.37e-05	0.000527	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	4.31e-05	0.00052	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.16e-05	0.000502	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.15e-05	0.0005	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.11e-05	0.000495	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.03e-05	0.000485	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	4.02e-05	0.000485	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.01e-05	0.000484	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.01e-05	0.000483	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.99e-05	0.000482	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.97e-05	0.000479	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.96e-05	0.000477	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—STAT3—type 1 diabetes mellitus	3.89e-05	0.000469	CbGpPWpGaD
Disopyramide—SCN5A—Axon guidance—IL6—type 1 diabetes mellitus	3.81e-05	0.000459	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	3.71e-05	0.000448	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	3.66e-05	0.000441	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	3.64e-05	0.000439	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	3.64e-05	0.000439	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.64e-05	0.000439	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.63e-05	0.000437	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	3.61e-05	0.000435	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	3.6e-05	0.000434	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.59e-05	0.000433	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.59e-05	0.000433	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	3.59e-05	0.000432	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.58e-05	0.000431	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.54e-05	0.000427	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—EGFR—type 1 diabetes mellitus	3.54e-05	0.000427	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	3.53e-05	0.000425	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.45e-05	0.000416	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.44e-05	0.000415	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	3.43e-05	0.000413	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.41e-05	0.000411	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	3.41e-05	0.000411	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	3.39e-05	0.000409	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—TNF—type 1 diabetes mellitus	3.37e-05	0.000406	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.35e-05	0.000404	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.34e-05	0.000403	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	3.34e-05	0.000403	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.34e-05	0.000403	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.33e-05	0.000402	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.31e-05	0.000399	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.3e-05	0.000398	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.26e-05	0.000393	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.25e-05	0.000392	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.22e-05	0.000388	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	3.19e-05	0.000385	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	3.17e-05	0.000383	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	3.15e-05	0.00038	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	3.14e-05	0.000379	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.14e-05	0.000378	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	3.13e-05	0.000378	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.13e-05	0.000377	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	3.12e-05	0.000376	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.12e-05	0.000376	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.12e-05	0.000376	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	3.11e-05	0.000375	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.11e-05	0.000374	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.11e-05	0.000374	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.1e-05	0.000373	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.08e-05	0.000371	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.08e-05	0.000371	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.05e-05	0.000367	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.04e-05	0.000366	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.04e-05	0.000366	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.03e-05	0.000365	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.01e-05	0.000362	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3e-05	0.000361	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	2.95e-05	0.000356	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	2.93e-05	0.000353	CbGpPWpGaD
Disopyramide—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.93e-05	0.000353	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.93e-05	0.000353	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.92e-05	0.000352	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	2.92e-05	0.000352	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	2.88e-05	0.000347	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.76e-05	0.000333	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.76e-05	0.000332	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.73e-05	0.000329	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—IL6—type 1 diabetes mellitus	2.72e-05	0.000328	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—GCG—type 1 diabetes mellitus	2.66e-05	0.000321	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.63e-05	0.000317	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.62e-05	0.000316	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.6e-05	0.000313	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.59e-05	0.000313	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.59e-05	0.000312	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.56e-05	0.000309	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.56e-05	0.000308	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.55e-05	0.000307	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.52e-05	0.000304	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—GCG—type 1 diabetes mellitus	2.48e-05	0.000299	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.47e-05	0.000298	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.47e-05	0.000297	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.46e-05	0.000297	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.46e-05	0.000297	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.45e-05	0.000296	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.45e-05	0.000296	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.44e-05	0.000295	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.43e-05	0.000293	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.43e-05	0.000293	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.36e-05	0.000284	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.35e-05	0.000283	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.33e-05	0.00028	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.32e-05	0.00028	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.31e-05	0.000279	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	2.29e-05	0.000277	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.29e-05	0.000276	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CAT—type 1 diabetes mellitus	2.26e-05	0.000272	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	2.25e-05	0.000272	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.16e-05	0.00026	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	2.15e-05	0.000259	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.15e-05	0.000259	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.14e-05	0.000258	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	2.13e-05	0.000257	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.12e-05	0.000256	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	2.12e-05	0.000255	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CAT—type 1 diabetes mellitus	2.1e-05	0.000253	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	1.94e-05	0.000234	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.92e-05	0.000232	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.92e-05	0.000231	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.9e-05	0.000229	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.85e-05	0.000223	CbGpPWpGaD
