nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—HDAC1—ocular cancer	0.0086	0.0086	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.00852	0.00852	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—SF3B1—ocular cancer	0.00838	0.00838	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—TFDP1—ocular cancer	0.0079	0.0079	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—HDAC1—ocular cancer	0.0079	0.0079	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—RB1—ocular cancer	0.00768	0.00768	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.00763	0.00763	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.00646	0.00646	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—HDAC1—ocular cancer	0.0064	0.0064	CbGpPWpGaD
Fludrocortisone—AR—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.0063	0.0063	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—MAML2—ocular cancer	0.00628	0.00628	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00604	0.00604	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—CDKN1B—ocular cancer	0.00598	0.00598	CbGpPWpGaD
Fludrocortisone—AR—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00594	0.00594	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—EIF1AX—ocular cancer	0.0059	0.0059	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.00579	0.00579	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00571	0.00571	CbGpPWpGaD
Fludrocortisone—AR—FOXA1 transcription factor network—EP300—ocular cancer	0.00553	0.00553	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—EP300—ocular cancer	0.00525	0.00525	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00517	0.00517	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00504	0.00504	CbGpPWpGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—HRAS—ocular cancer	0.00501	0.00501	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—E2F5—ocular cancer	0.00491	0.00491	CbGpPWpGaD
Fludrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—ocular cancer	0.00482	0.00482	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—E2F4—ocular cancer	0.00481	0.00481	CbGpPWpGaD
Fludrocortisone—AR—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00477	0.00477	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—E2F5—ocular cancer	0.00473	0.00473	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—RPL39—ocular cancer	0.00472	0.00472	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—RBL1—ocular cancer	0.00472	0.00472	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—E2F4—ocular cancer	0.00464	0.00464	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—CCND1—ocular cancer	0.00463	0.00463	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—RB1—ocular cancer	0.00461	0.00461	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—HDAC1—ocular cancer	0.00459	0.00459	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00458	0.00458	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—RBL1—ocular cancer	0.00455	0.00455	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00451	0.00451	CbGpPWpGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—AKT1—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00433	0.00433	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00426	0.00426	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00411	0.00411	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—RBBP4—ocular cancer	0.00409	0.00409	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00393	0.00393	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—SF3B1—ocular cancer	0.00389	0.00389	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—TFDP1—ocular cancer	0.0038	0.0038	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.00372	0.00372	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00367	0.00367	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00367	0.00367	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—E2F1—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00362	0.00362	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—E2F5—ocular cancer	0.00359	0.00359	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00353	0.00353	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—E2F4—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Fludrocortisone—NR3C1—Circadian Clock—EP300—ocular cancer	0.00351	0.00351	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00347	0.00347	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—RBL1—ocular cancer	0.00345	0.00345	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00339	0.00339	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00331	0.00331	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.0033	0.0033	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.00318	0.00318	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—EP300—ocular cancer	0.00315	0.00315	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CCND1—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—MAML2—ocular cancer	0.00302	0.00302	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00302	0.00302	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00299	0.00299	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00296	0.00296	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—SF3B1—ocular cancer	0.00295	0.00295	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.00291	0.00291	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—EP300—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00278	0.00278	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—EIF1AX—ocular cancer	0.00274	0.00274	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00271	0.00271	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.00268	0.00268	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—RB1—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—TGFB1—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—AKT1—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.00255	0.00255	CbGpPWpGaD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00254	0.00254	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—MYC—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—E2F5—ocular cancer	0.00228	0.00228	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—E2F4—ocular cancer	0.00223	0.00223	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—MAML2—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—HDAC1—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RPL39—ocular cancer	0.00219	0.00219	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RBL1—ocular cancer	0.00219	0.00219	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00213	0.00213	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00213	0.00213	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—EIF1AX—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—TP53—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00205	0.00205	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00201	0.00201	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—CDKN2B—ocular cancer	0.00198	0.00198	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00195	0.00195	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—AKT1—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RBBP4—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—CDKN1A—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—TFDP1—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—E2F5—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—E2F4—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPL39—ocular cancer	0.00166	0.00166	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RBL1—ocular cancer	0.00166	0.00166	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—MYC—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—TGFB1—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RBBP4—ocular cancer	0.00144	0.00144	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—MAML2—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—TFDP1—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—MAML2—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—HDAC1—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—CDKN2B—ocular cancer	0.000919	0.000919	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—HDAC1—ocular cancer	0.000778	0.000778	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—MYC—ocular cancer	0.000768	0.000768	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—MYC—ocular cancer	0.00074	0.00074	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—CDKN2B—ocular cancer	0.000697	0.000697	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—MYC—ocular cancer	0.000561	0.000561	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—AKT1—ocular cancer	0.000532	0.000532	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—MYC—ocular cancer	0.000356	0.000356	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—MYC—ocular cancer	0.00027	0.00027	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—AKT1—ocular cancer	0.000247	0.000247	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—AKT1—ocular cancer	0.000187	0.000187	CbGpPWpGaD
