nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Thrombophlebitis—Doxorubicin—testicular cancer	0.0024	0.00339	CcSEcCtD
Methysergide—Vomiting—Chlorambucil—testicular cancer	0.0024	0.00339	CcSEcCtD
Methysergide—Malaise—Cisplatin—testicular cancer	0.00237	0.00336	CcSEcCtD
Methysergide—Diarrhoea—Vinblastine—testicular cancer	0.00236	0.00334	CcSEcCtD
Methysergide—Fatigue—Dactinomycin—testicular cancer	0.00234	0.00332	CcSEcCtD
Methysergide—Back pain—Etoposide—testicular cancer	0.00233	0.0033	CcSEcCtD
Methysergide—Pain—Dactinomycin—testicular cancer	0.00233	0.00329	CcSEcCtD
Methysergide—Body temperature increased—Bleomycin—testicular cancer	0.0023	0.00326	CcSEcCtD
Methysergide—Dizziness—Vinblastine—testicular cancer	0.00228	0.00323	CcSEcCtD
Methysergide—Convulsion—Cisplatin—testicular cancer	0.00228	0.00323	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00227	0.00321	CcSEcCtD
Methysergide—Ataxia—Methotrexate—testicular cancer	0.00226	0.00319	CcSEcCtD
Methysergide—Pain in extremity—Epirubicin—testicular cancer	0.00224	0.00317	CcSEcCtD
Methysergide—Myalgia—Cisplatin—testicular cancer	0.00224	0.00317	CcSEcCtD
Methysergide—Feeling abnormal—Dactinomycin—testicular cancer	0.00224	0.00317	CcSEcCtD
Methysergide—Nausea—Chlorambucil—testicular cancer	0.00224	0.00316	CcSEcCtD
Methysergide—Paraesthesia—Ifosfamide—testicular cancer	0.00224	0.00316	CcSEcCtD
Methysergide—Ill-defined disorder—Etoposide—testicular cancer	0.00224	0.00316	CcSEcCtD
Methysergide—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00222	0.00314	CcSEcCtD
Methysergide—Dyspnoea—Ifosfamide—testicular cancer	0.00222	0.00314	CcSEcCtD
Methysergide—Somnolence—Ifosfamide—testicular cancer	0.00222	0.00313	CcSEcCtD
Methysergide—Discomfort—Cisplatin—testicular cancer	0.00221	0.00313	CcSEcCtD
Methysergide—Vomiting—Vinblastine—testicular cancer	0.00219	0.0031	CcSEcCtD
Methysergide—Malaise—Etoposide—testicular cancer	0.00217	0.00308	CcSEcCtD
Methysergide—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00215	0.00304	CcSEcCtD
Methysergide—Abdominal pain—Dactinomycin—testicular cancer	0.00215	0.00304	CcSEcCtD
Methysergide—Body temperature increased—Dactinomycin—testicular cancer	0.00215	0.00304	CcSEcCtD
Methysergide—Fatigue—Ifosfamide—testicular cancer	0.00215	0.00304	CcSEcCtD
Methysergide—Oedema—Cisplatin—testicular cancer	0.00215	0.00304	CcSEcCtD
Methysergide—Pain—Ifosfamide—testicular cancer	0.00213	0.00301	CcSEcCtD
Methysergide—Constipation—Ifosfamide—testicular cancer	0.00213	0.00301	CcSEcCtD
Methysergide—Ataxia—Epirubicin—testicular cancer	0.00211	0.00299	CcSEcCtD
Methysergide—Thrombocytopenia—Cisplatin—testicular cancer	0.0021	0.00297	CcSEcCtD
Methysergide—Tachycardia—Cisplatin—testicular cancer	0.0021	0.00297	CcSEcCtD
Methysergide—Asthenia—Bleomycin—testicular cancer	0.00209	0.00296	CcSEcCtD
Methysergide—Convulsion—Etoposide—testicular cancer	0.00209	0.00296	CcSEcCtD
Methysergide—Pain in extremity—Doxorubicin—testicular cancer	0.00208	0.00294	CcSEcCtD
Methysergide—Feeling abnormal—Ifosfamide—testicular cancer	0.00205	0.0029	CcSEcCtD
Methysergide—Chest pain—Etoposide—testicular cancer	0.00205	0.0029	CcSEcCtD
Methysergide—Eosinophilia—Methotrexate—testicular cancer	0.00205	0.0029	CcSEcCtD
Methysergide—Nausea—Vinblastine—testicular cancer	0.00205	0.0029	CcSEcCtD
Methysergide—Orthostatic hypotension—Epirubicin—testicular cancer	0.00205	0.0029	CcSEcCtD
Methysergide—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00204	0.00288	CcSEcCtD
Methysergide—Discomfort—Etoposide—testicular cancer	0.00203	0.00287	CcSEcCtD
Methysergide—Abdominal pain—Ifosfamide—testicular cancer	0.00197	0.00279	CcSEcCtD
Methysergide—Body temperature increased—Ifosfamide—testicular cancer	0.00197	0.00279	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00196	0.00277	CcSEcCtD
Methysergide—Ataxia—Doxorubicin—testicular cancer	0.00195	0.00276	CcSEcCtD
Methysergide—Asthenia—Dactinomycin—testicular cancer	0.00195	0.00276	CcSEcCtD
Methysergide—Neutropenia—Methotrexate—testicular cancer	0.00194	0.00274	CcSEcCtD
Methysergide—Dysuria—Methotrexate—testicular cancer	0.00194	0.00274	CcSEcCtD
Methysergide—Paraesthesia—Cisplatin—testicular cancer	0.00193	0.00273	CcSEcCtD
Methysergide—Thrombocytopenia—Etoposide—testicular cancer	0.00193	0.00273	CcSEcCtD
Methysergide—Tachycardia—Etoposide—testicular cancer	0.00192	0.00272	CcSEcCtD
Methysergide—Eosinophilia—Epirubicin—testicular cancer	0.00192	0.00272	CcSEcCtD
Methysergide—Dyspnoea—Cisplatin—testicular cancer	0.00192	0.00271	CcSEcCtD
Methysergide—Orthostatic hypotension—Doxorubicin—testicular cancer	0.0019	0.00268	CcSEcCtD
Methysergide—Diarrhoea—Dactinomycin—testicular cancer	0.00186	0.00263	CcSEcCtD
Methysergide—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00185	0.00262	CcSEcCtD
Methysergide—Vomiting—Bleomycin—testicular cancer	0.00185	0.00262	CcSEcCtD
Methysergide—Drowsiness—Methotrexate—testicular cancer	0.00185	0.00261	CcSEcCtD
Methysergide—Rash—Bleomycin—testicular cancer	0.00184	0.0026	CcSEcCtD
Methysergide—Pain—Cisplatin—testicular cancer	0.00184	0.0026	CcSEcCtD
Methysergide—Dermatitis—Bleomycin—testicular cancer	0.00184	0.0026	CcSEcCtD
Methysergide—Dysuria—Epirubicin—testicular cancer	0.00181	0.00257	CcSEcCtD
Methysergide—Neutropenia—Epirubicin—testicular cancer	0.00181	0.00257	CcSEcCtD
Methysergide—Asthenia—Ifosfamide—testicular cancer	0.00179	0.00253	CcSEcCtD
Methysergide—Eosinophilia—Doxorubicin—testicular cancer	0.00178	0.00251	CcSEcCtD
Methysergide—Feeling abnormal—Cisplatin—testicular cancer	0.00177	0.0025	CcSEcCtD
Methysergide—Paraesthesia—Etoposide—testicular cancer	0.00177	0.0025	CcSEcCtD
Methysergide—Weight increased—Epirubicin—testicular cancer	0.00177	0.0025	CcSEcCtD
Methysergide—Weight decreased—Epirubicin—testicular cancer	0.00176	0.00248	CcSEcCtD
Methysergide—Dyspnoea—Etoposide—testicular cancer	0.00175	0.00248	CcSEcCtD
Methysergide—Somnolence—Etoposide—testicular cancer	0.00175	0.00247	CcSEcCtD
Methysergide—Nausea—Bleomycin—testicular cancer	0.00173	0.00245	CcSEcCtD
Methysergide—Drowsiness—Epirubicin—testicular cancer	0.00173	0.00245	CcSEcCtD
Methysergide—Vomiting—Dactinomycin—testicular cancer	0.00173	0.00245	CcSEcCtD
Methysergide—Rash—Dactinomycin—testicular cancer	0.00171	0.00242	CcSEcCtD
Methysergide—Diarrhoea—Ifosfamide—testicular cancer	0.0017	0.00241	CcSEcCtD
Methysergide—Gastrointestinal disorder—Etoposide—testicular cancer	0.0017	0.0024	CcSEcCtD
Methysergide—Body temperature increased—Cisplatin—testicular cancer	0.0017	0.0024	CcSEcCtD
Methysergide—Fatigue—Etoposide—testicular cancer	0.0017	0.0024	CcSEcCtD
Methysergide—Constipation—Etoposide—testicular cancer	0.00168	0.00238	CcSEcCtD
Methysergide—Pain—Etoposide—testicular cancer	0.00168	0.00238	CcSEcCtD
Methysergide—Neutropenia—Doxorubicin—testicular cancer	0.00168	0.00237	CcSEcCtD
Methysergide—Dysuria—Doxorubicin—testicular cancer	0.00168	0.00237	CcSEcCtD
Methysergide—Dizziness—Ifosfamide—testicular cancer	0.00165	0.00233	CcSEcCtD
Methysergide—Weight increased—Doxorubicin—testicular cancer	0.00163	0.00231	CcSEcCtD
Methysergide—Weight decreased—Doxorubicin—testicular cancer	0.00162	0.0023	CcSEcCtD
Methysergide—Feeling abnormal—Etoposide—testicular cancer	0.00162	0.00229	CcSEcCtD
Methysergide—Nausea—Dactinomycin—testicular cancer	0.00162	0.00228	CcSEcCtD
Methysergide—Gastrointestinal pain—Etoposide—testicular cancer	0.00161	0.00228	CcSEcCtD
Methysergide—Drowsiness—Doxorubicin—testicular cancer	0.0016	0.00226	CcSEcCtD
Methysergide—Vomiting—Ifosfamide—testicular cancer	0.00158	0.00224	CcSEcCtD
Methysergide—Rash—Ifosfamide—testicular cancer	0.00157	0.00222	CcSEcCtD
Methysergide—Dermatitis—Ifosfamide—testicular cancer	0.00157	0.00222	CcSEcCtD
Methysergide—Abdominal pain—Etoposide—testicular cancer	0.00156	0.0022	CcSEcCtD
Methysergide—Body temperature increased—Etoposide—testicular cancer	0.00156	0.0022	CcSEcCtD
Methysergide—Asthenia—Cisplatin—testicular cancer	0.00154	0.00218	CcSEcCtD
Methysergide—Oedema peripheral—Epirubicin—testicular cancer	0.00153	0.00216	CcSEcCtD
Methysergide—Nausea—Ifosfamide—testicular cancer	0.00148	0.00209	CcSEcCtD
Methysergide—Diarrhoea—Cisplatin—testicular cancer	0.00147	0.00208	CcSEcCtD
Methysergide—Alopecia—Methotrexate—testicular cancer	0.00147	0.00207	CcSEcCtD
Methysergide—Flushing—Epirubicin—testicular cancer	0.00144	0.00204	CcSEcCtD
Methysergide—Oedema peripheral—Doxorubicin—testicular cancer	0.00142	0.002	CcSEcCtD
Methysergide—Asthenia—Etoposide—testicular cancer	0.00141	0.002	CcSEcCtD
Methysergide—Back pain—Methotrexate—testicular cancer	0.0014	0.00198	CcSEcCtD
Methysergide—Alopecia—Epirubicin—testicular cancer	0.00137	0.00194	CcSEcCtD
Methysergide—Vomiting—Cisplatin—testicular cancer	0.00137	0.00193	CcSEcCtD
Methysergide—Rash—Cisplatin—testicular cancer	0.00135	0.00192	CcSEcCtD
Methysergide—Dermatitis—Cisplatin—testicular cancer	0.00135	0.00191	CcSEcCtD
Methysergide—Diarrhoea—Etoposide—testicular cancer	0.00135	0.0019	CcSEcCtD
Methysergide—Ill-defined disorder—Methotrexate—testicular cancer	0.00134	0.0019	CcSEcCtD
Methysergide—Flushing—Doxorubicin—testicular cancer	0.00133	0.00189	CcSEcCtD
Methysergide—Back pain—Epirubicin—testicular cancer	0.00131	0.00185	CcSEcCtD
Methysergide—Malaise—Methotrexate—testicular cancer	0.0013	0.00184	CcSEcCtD
Methysergide—Dizziness—Etoposide—testicular cancer	0.0013	0.00184	CcSEcCtD
Methysergide—Nausea—Cisplatin—testicular cancer	0.00128	0.0018	CcSEcCtD
Methysergide—Alopecia—Doxorubicin—testicular cancer	0.00127	0.0018	CcSEcCtD
Methysergide—Ill-defined disorder—Epirubicin—testicular cancer	0.00125	0.00177	CcSEcCtD
Methysergide—Convulsion—Methotrexate—testicular cancer	0.00125	0.00177	CcSEcCtD
Methysergide—Vomiting—Etoposide—testicular cancer	0.00125	0.00177	CcSEcCtD
Methysergide—Rash—Etoposide—testicular cancer	0.00124	0.00176	CcSEcCtD
Methysergide—Dermatitis—Etoposide—testicular cancer	0.00124	0.00175	CcSEcCtD
Methysergide—Myalgia—Methotrexate—testicular cancer	0.00123	0.00174	CcSEcCtD
Methysergide—Arthralgia—Methotrexate—testicular cancer	0.00123	0.00174	CcSEcCtD
Methysergide—Chest pain—Methotrexate—testicular cancer	0.00123	0.00174	CcSEcCtD
Methysergide—Malaise—Epirubicin—testicular cancer	0.00122	0.00172	CcSEcCtD
Methysergide—Discomfort—Methotrexate—testicular cancer	0.00121	0.00172	CcSEcCtD
Methysergide—Back pain—Doxorubicin—testicular cancer	0.00121	0.00171	CcSEcCtD
Methysergide—Convulsion—Epirubicin—testicular cancer	0.00117	0.00166	CcSEcCtD
Methysergide—Nausea—Etoposide—testicular cancer	0.00117	0.00165	CcSEcCtD
Methysergide—Ill-defined disorder—Doxorubicin—testicular cancer	0.00116	0.00164	CcSEcCtD
Methysergide—Thrombocytopenia—Methotrexate—testicular cancer	0.00115	0.00163	CcSEcCtD
Methysergide—Myalgia—Epirubicin—testicular cancer	0.00115	0.00163	CcSEcCtD
Methysergide—Chest pain—Epirubicin—testicular cancer	0.00115	0.00163	CcSEcCtD
Methysergide—Arthralgia—Epirubicin—testicular cancer	0.00115	0.00163	CcSEcCtD
Methysergide—Discomfort—Epirubicin—testicular cancer	0.00114	0.00161	CcSEcCtD
Methysergide—Malaise—Doxorubicin—testicular cancer	0.00113	0.0016	CcSEcCtD
Methysergide—Oedema—Epirubicin—testicular cancer	0.0011	0.00156	CcSEcCtD
Methysergide—Convulsion—Doxorubicin—testicular cancer	0.00108	0.00153	CcSEcCtD
Methysergide—Thrombocytopenia—Epirubicin—testicular cancer	0.00108	0.00153	CcSEcCtD
Methysergide—Tachycardia—Epirubicin—testicular cancer	0.00108	0.00152	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00107	0.00152	CcSEcCtD
Methysergide—Insomnia—Methotrexate—testicular cancer	0.00107	0.00151	CcSEcCtD
Methysergide—Myalgia—Doxorubicin—testicular cancer	0.00106	0.00151	CcSEcCtD
Methysergide—Arthralgia—Doxorubicin—testicular cancer	0.00106	0.00151	CcSEcCtD
Methysergide—Chest pain—Doxorubicin—testicular cancer	0.00106	0.00151	CcSEcCtD
Methysergide—Paraesthesia—Methotrexate—testicular cancer	0.00106	0.0015	CcSEcCtD
Methysergide—Discomfort—Doxorubicin—testicular cancer	0.00105	0.00149	CcSEcCtD
Methysergide—Dyspnoea—Methotrexate—testicular cancer	0.00105	0.00149	CcSEcCtD
Methysergide—Somnolence—Methotrexate—testicular cancer	0.00105	0.00148	CcSEcCtD
Methysergide—Dyspepsia—Methotrexate—testicular cancer	0.00104	0.00147	CcSEcCtD
Methysergide—Oedema—Doxorubicin—testicular cancer	0.00102	0.00144	CcSEcCtD
Methysergide—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00102	0.00144	CcSEcCtD
Methysergide—Fatigue—Methotrexate—testicular cancer	0.00102	0.00144	CcSEcCtD
Methysergide—Pain—Methotrexate—testicular cancer	0.00101	0.00143	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00101	0.00142	CcSEcCtD
Methysergide—Thrombocytopenia—Doxorubicin—testicular cancer	0.000999	0.00141	CcSEcCtD
Methysergide—Insomnia—Epirubicin—testicular cancer	0.000998	0.00141	CcSEcCtD
Methysergide—Tachycardia—Doxorubicin—testicular cancer	0.000996	0.00141	CcSEcCtD
Methysergide—Paraesthesia—Epirubicin—testicular cancer	0.000991	0.0014	CcSEcCtD
Methysergide—Dyspnoea—Epirubicin—testicular cancer	0.000984	0.00139	CcSEcCtD
Methysergide—Somnolence—Epirubicin—testicular cancer	0.000981	0.00139	CcSEcCtD
Methysergide—Feeling abnormal—Methotrexate—testicular cancer	0.000971	0.00137	CcSEcCtD
Methysergide—Dyspepsia—Epirubicin—testicular cancer	0.000971	0.00137	CcSEcCtD
Methysergide—Gastrointestinal pain—Methotrexate—testicular cancer	0.000964	0.00136	CcSEcCtD
Methysergide—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000952	0.00135	CcSEcCtD
Methysergide—Fatigue—Epirubicin—testicular cancer	0.000951	0.00135	CcSEcCtD
Methysergide—Pain—Epirubicin—testicular cancer	0.000943	0.00133	CcSEcCtD
Methysergide—Constipation—Epirubicin—testicular cancer	0.000943	0.00133	CcSEcCtD
Methysergide—Abdominal pain—Methotrexate—testicular cancer	0.000932	0.00132	CcSEcCtD
Methysergide—Body temperature increased—Methotrexate—testicular cancer	0.000932	0.00132	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00093	0.00132	CcSEcCtD
Methysergide—Insomnia—Doxorubicin—testicular cancer	0.000923	0.00131	CcSEcCtD
Methysergide—Paraesthesia—Doxorubicin—testicular cancer	0.000917	0.0013	CcSEcCtD
Methysergide—Dyspnoea—Doxorubicin—testicular cancer	0.00091	0.00129	CcSEcCtD
Methysergide—Feeling abnormal—Epirubicin—testicular cancer	0.000909	0.00129	CcSEcCtD
Methysergide—Somnolence—Doxorubicin—testicular cancer	0.000907	0.00128	CcSEcCtD
Methysergide—Gastrointestinal pain—Epirubicin—testicular cancer	0.000902	0.00128	CcSEcCtD
Methysergide—Dyspepsia—Doxorubicin—testicular cancer	0.000899	0.00127	CcSEcCtD
Methysergide—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000881	0.00125	CcSEcCtD
Methysergide—Fatigue—Doxorubicin—testicular cancer	0.00088	0.00124	CcSEcCtD
Methysergide—Pain—Doxorubicin—testicular cancer	0.000873	0.00123	CcSEcCtD
Methysergide—Constipation—Doxorubicin—testicular cancer	0.000873	0.00123	CcSEcCtD
Methysergide—Abdominal pain—Epirubicin—testicular cancer	0.000872	0.00123	CcSEcCtD
Methysergide—Body temperature increased—Epirubicin—testicular cancer	0.000872	0.00123	CcSEcCtD
Methysergide—Asthenia—Methotrexate—testicular cancer	0.000846	0.0012	CcSEcCtD
Methysergide—Feeling abnormal—Doxorubicin—testicular cancer	0.000841	0.00119	CcSEcCtD
Methysergide—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000835	0.00118	CcSEcCtD
Methysergide—Body temperature increased—Doxorubicin—testicular cancer	0.000807	0.00114	CcSEcCtD
Methysergide—Abdominal pain—Doxorubicin—testicular cancer	0.000807	0.00114	CcSEcCtD
Methysergide—Diarrhoea—Methotrexate—testicular cancer	0.000807	0.00114	CcSEcCtD
Methysergide—Asthenia—Epirubicin—testicular cancer	0.000791	0.00112	CcSEcCtD
Methysergide—Dizziness—Methotrexate—testicular cancer	0.00078	0.0011	CcSEcCtD
Methysergide—Diarrhoea—Epirubicin—testicular cancer	0.000755	0.00107	CcSEcCtD
Methysergide—Vomiting—Methotrexate—testicular cancer	0.000749	0.00106	CcSEcCtD
Methysergide—Rash—Methotrexate—testicular cancer	0.000743	0.00105	CcSEcCtD
Methysergide—Dermatitis—Methotrexate—testicular cancer	0.000743	0.00105	CcSEcCtD
Methysergide—Asthenia—Doxorubicin—testicular cancer	0.000732	0.00104	CcSEcCtD
Methysergide—Dizziness—Epirubicin—testicular cancer	0.000729	0.00103	CcSEcCtD
Methysergide—Vomiting—Epirubicin—testicular cancer	0.000701	0.000992	CcSEcCtD
Methysergide—Nausea—Methotrexate—testicular cancer	0.0007	0.00099	CcSEcCtD
Methysergide—Diarrhoea—Doxorubicin—testicular cancer	0.000698	0.000988	CcSEcCtD
Methysergide—Rash—Epirubicin—testicular cancer	0.000696	0.000984	CcSEcCtD
Methysergide—Dermatitis—Epirubicin—testicular cancer	0.000695	0.000983	CcSEcCtD
Methysergide—Dizziness—Doxorubicin—testicular cancer	0.000675	0.000955	CcSEcCtD
Methysergide—Nausea—Epirubicin—testicular cancer	0.000655	0.000927	CcSEcCtD
Methysergide—Vomiting—Doxorubicin—testicular cancer	0.000649	0.000918	CcSEcCtD
Methysergide—Rash—Doxorubicin—testicular cancer	0.000644	0.00091	CcSEcCtD
Methysergide—Dermatitis—Doxorubicin—testicular cancer	0.000643	0.000909	CcSEcCtD
Methysergide—Nausea—Doxorubicin—testicular cancer	0.000606	0.000858	CcSEcCtD
