nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA2A—cerebellum—brain cancer	0.00419	0.00962	CbGeAlD
Phentolamine—Gastrointestinal disorder—Temozolomide—brain cancer	0.00413	0.00846	CcSEcCtD
Phentolamine—Pain—Temozolomide—brain cancer	0.00409	0.00838	CcSEcCtD
Phentolamine—Hypertension—Etoposide—brain cancer	0.00405	0.0083	CcSEcCtD
Phentolamine—Dizziness—Hydroxyurea—brain cancer	0.00405	0.0083	CcSEcCtD
Phentolamine—Gastrointestinal pain—Carmustine—brain cancer	0.00405	0.0083	CcSEcCtD
Phentolamine—Chest pain—Etoposide—brain cancer	0.004	0.00818	CcSEcCtD
Phentolamine—Abdominal pain—Carmustine—brain cancer	0.00392	0.00802	CcSEcCtD
Phentolamine—Gastrointestinal pain—Temozolomide—brain cancer	0.00391	0.00802	CcSEcCtD
Phentolamine—Vomiting—Hydroxyurea—brain cancer	0.0039	0.00798	CcSEcCtD
Phentolamine—Headache—Hydroxyurea—brain cancer	0.00384	0.00786	CcSEcCtD
Phentolamine—Abdominal pain—Temozolomide—brain cancer	0.00378	0.00775	CcSEcCtD
Phentolamine—Tachycardia—Etoposide—brain cancer	0.00374	0.00766	CcSEcCtD
Phentolamine—Nausea—Hydroxyurea—brain cancer	0.00364	0.00745	CcSEcCtD
Phentolamine—Hypotension—Etoposide—brain cancer	0.00358	0.00733	CcSEcCtD
Phentolamine—Asthenia—Carmustine—brain cancer	0.00355	0.00728	CcSEcCtD
Phentolamine—Paraesthesia—Etoposide—brain cancer	0.00344	0.00704	CcSEcCtD
Phentolamine—Asthenia—Temozolomide—brain cancer	0.00343	0.00703	CcSEcCtD
Phentolamine—ADRA2A—brain—brain cancer	0.0034	0.00782	CbGeAlD
Phentolamine—Diarrhoea—Carmustine—brain cancer	0.00339	0.00694	CcSEcCtD
Phentolamine—Pruritus—Temozolomide—brain cancer	0.00339	0.00694	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Etoposide—brain cancer	0.00331	0.00677	CcSEcCtD
Phentolamine—Dizziness—Carmustine—brain cancer	0.00327	0.00671	CcSEcCtD
Phentolamine—Pain—Etoposide—brain cancer	0.00327	0.00671	CcSEcCtD
Phentolamine—Diarrhoea—Temozolomide—brain cancer	0.00327	0.00671	CcSEcCtD
Phentolamine—Dizziness—Temozolomide—brain cancer	0.00316	0.00648	CcSEcCtD
Phentolamine—Vomiting—Carmustine—brain cancer	0.00315	0.00645	CcSEcCtD
Phentolamine—Gastrointestinal pain—Etoposide—brain cancer	0.00313	0.00641	CcSEcCtD
Phentolamine—Headache—Carmustine—brain cancer	0.0031	0.00636	CcSEcCtD
Phentolamine—Vomiting—Temozolomide—brain cancer	0.00304	0.00623	CcSEcCtD
Phentolamine—Abdominal pain—Etoposide—brain cancer	0.00303	0.0062	CcSEcCtD
Phentolamine—Headache—Temozolomide—brain cancer	0.003	0.00614	CcSEcCtD
Phentolamine—Nausea—Carmustine—brain cancer	0.00294	0.00603	CcSEcCtD
Phentolamine—Nausea—Temozolomide—brain cancer	0.00284	0.00582	CcSEcCtD
Phentolamine—Asthenia—Etoposide—brain cancer	0.00275	0.00563	CcSEcCtD
Phentolamine—Pruritus—Etoposide—brain cancer	0.00271	0.00555	CcSEcCtD
Phentolamine—Diarrhoea—Etoposide—brain cancer	0.00262	0.00537	CcSEcCtD
Phentolamine—Dizziness—Etoposide—brain cancer	0.00253	0.00519	CcSEcCtD
Phentolamine—Vomiting—Etoposide—brain cancer	0.00244	0.00499	CcSEcCtD
Phentolamine—Headache—Etoposide—brain cancer	0.0024	0.00491	CcSEcCtD
Phentolamine—Nausea—Etoposide—brain cancer	0.00227	0.00466	CcSEcCtD
