nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—Lisinopril—ABCB1—Parkinson's disease	0.00317	0.0936	CrCbGaD
Moexipril—ACE—Peptide hormone metabolism—INS—Parkinson's disease	0.00309	0.0083	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00293	0.00786	CbGpPWpGaD
Moexipril—Enalapril—ABCB1—Parkinson's disease	0.00232	0.0687	CrCbGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.0022	0.00591	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00211	0.00566	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00211	0.00566	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPL6—Parkinson's disease	0.00209	0.0056	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00204	0.00548	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00203	0.00544	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00198	0.00531	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGF2—Parkinson's disease	0.00197	0.00529	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00196	0.00525	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00196	0.00525	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00188	0.00505	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00181	0.00486	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPL14—Parkinson's disease	0.00158	0.00424	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00158	0.00424	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPS8—Parkinson's disease	0.00147	0.00396	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00144	0.00388	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00134	0.0036	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—INS—Parkinson's disease	0.00131	0.00351	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00112	0.003	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00104	0.00279	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00103	0.00276	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000955	0.00256	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGF2—Parkinson's disease	0.000879	0.00236	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000733	0.00197	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000704	0.00189	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000681	0.00183	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000653	0.00175	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000612	0.00164	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000587	0.00158	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—INS—Parkinson's disease	0.000584	0.00157	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000568	0.00153	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000545	0.00146	CbGpPWpGaD
