nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Vertigo—Varenicline—nicotine dependence	0.000588	0.0224	CcSEcCtD
Primidone—Arthralgia—Varenicline—nicotine dependence	0.000557	0.0213	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.000553	0.0211	CcSEcCtD
Primidone—Nervous system disorder—Varenicline—nicotine dependence	0.000524	0.02	CcSEcCtD
Primidone—Skin disorder—Varenicline—nicotine dependence	0.000519	0.0198	CcSEcCtD
Primidone—CHRNA4—midbrain—nicotine dependence	0.000516	0.0496	CbGeAlD
Primidone—Anorexia—Varenicline—nicotine dependence	0.000509	0.0194	CcSEcCtD
Primidone—GABRG2—midbrain—nicotine dependence	0.000506	0.0485	CbGeAlD
Primidone—GABRB2—midbrain—nicotine dependence	0.000506	0.0485	CbGeAlD
Primidone—Phenobarbital—CHRNA4—nicotine dependence	0.000504	0.223	CrCbGaD
Primidone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.000486	0.0186	CcSEcCtD
Primidone—Somnolence—Varenicline—nicotine dependence	0.000475	0.0181	CcSEcCtD
Primidone—Decreased appetite—Varenicline—nicotine dependence	0.000464	0.0177	CcSEcCtD
Primidone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000461	0.0176	CcSEcCtD
Primidone—Fatigue—Varenicline—nicotine dependence	0.00046	0.0176	CcSEcCtD
Primidone—GRIA2—brain—nicotine dependence	0.000447	0.0429	CbGeAlD
Primidone—GABRA1—midbrain—nicotine dependence	0.000447	0.0429	CbGeAlD
Primidone—GABRA6—brain—nicotine dependence	0.000432	0.0414	CbGeAlD
Primidone—GABRA5—brain—nicotine dependence	0.000419	0.0402	CbGeAlD
Primidone—CHRFAM7A—brain—nicotine dependence	0.000407	0.0391	CbGeAlD
Primidone—GRIK2—brain—nicotine dependence	0.000404	0.0387	CbGeAlD
Primidone—GABRA3—brain—nicotine dependence	0.00039	0.0374	CbGeAlD
Primidone—Asthenia—Varenicline—nicotine dependence	0.000383	0.0146	CcSEcCtD
Primidone—GABRA4—brain—nicotine dependence	0.00038	0.0365	CbGeAlD
Primidone—Dizziness—Varenicline—nicotine dependence	0.000353	0.0135	CcSEcCtD
Primidone—Vomiting—Varenicline—nicotine dependence	0.000339	0.013	CcSEcCtD
Primidone—CYP2B6—cardiovascular system—nicotine dependence	0.000337	0.0324	CbGeAlD
Primidone—Rash—Varenicline—nicotine dependence	0.000337	0.0128	CcSEcCtD
Primidone—Dermatitis—Varenicline—nicotine dependence	0.000336	0.0128	CcSEcCtD
Primidone—Headache—Varenicline—nicotine dependence	0.000334	0.0128	CcSEcCtD
Primidone—CYP2C9—cardiovascular system—nicotine dependence	0.000334	0.032	CbGeAlD
Primidone—CHRNA7—brain—nicotine dependence	0.000329	0.0316	CbGeAlD
Primidone—CHRNA4—brain—nicotine dependence	0.000324	0.0311	CbGeAlD
Primidone—GABRB2—brain—nicotine dependence	0.000318	0.0305	CbGeAlD
Primidone—GABRG2—brain—nicotine dependence	0.000318	0.0305	CbGeAlD
Primidone—Nausea—Varenicline—nicotine dependence	0.000317	0.0121	CcSEcCtD
Primidone—GABRA2—brain—nicotine dependence	0.00029	0.0279	CbGeAlD
Primidone—GABRA1—brain—nicotine dependence	0.000281	0.0269	CbGeAlD
Primidone—CYP2C8—brain—nicotine dependence	0.000184	0.0177	CbGeAlD
Primidone—CYP2B6—brain—nicotine dependence	0.000165	0.0159	CbGeAlD
Primidone—GABRG2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000119	0.00113	CbGpPWpGaD
Primidone—GRIK2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000119	0.00113	CbGpPWpGaD
Primidone—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000118	0.00112	CbGpPWpGaD
Primidone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000118	0.00112	CbGpPWpGaD
Primidone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000117	0.00111	CbGpPWpGaD
Primidone—CHRNA4—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000117	0.00111	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—CHRNB3—nicotine dependence	0.000117	0.00111	CbGpPWpGaD
Primidone—CHRNA7—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000117	0.00111	CbGpPWpGaD
Primidone—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000115	0.0011	CbGpPWpGaD
Primidone—GABRA4—Neuronal System—CHRNB3—nicotine dependence	0.000115	0.0011	CbGpPWpGaD
Primidone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000115	0.00109	CbGpPWpGaD
Primidone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000115	0.00109	CbGpPWpGaD
Primidone—CHRNA7—Neuronal System—GABRA4—nicotine dependence	0.000114	0.00109	CbGpPWpGaD
Primidone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000114	0.00108	CbGpPWpGaD
Primidone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000113	0.00107	CbGpPWpGaD
Primidone—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000112	0.00107	CbGpPWpGaD
Primidone—GRIK2—Neuronal System—CHRNA5—nicotine dependence	0.000112	0.00107	CbGpPWpGaD
Primidone—GRIA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000112	0.00106	CbGpPWpGaD
Primidone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000112	0.00106	CbGpPWpGaD
Primidone—GABRB2—Ion channel transport—GABRA4—nicotine dependence	0.000112	0.00106	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—CHRNA6—nicotine dependence	0.000111	0.00105	CbGpPWpGaD
Primidone—GABRA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00011	0.00105	CbGpPWpGaD
Primidone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00011	0.00105	CbGpPWpGaD
Primidone—CHRNA7—Neuronal System—CHRNB4—nicotine dependence	0.00011	0.00104	CbGpPWpGaD
Primidone—GABRA4—Neuronal System—CHRNA6—nicotine dependence	0.000109	0.00104	CbGpPWpGaD
Primidone—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000109	0.00104	CbGpPWpGaD
Primidone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000109	0.00103	CbGpPWpGaD
Primidone—CHRNA4—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000109	0.00103	CbGpPWpGaD
Primidone—CHRNA7—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000109	0.00103	CbGpPWpGaD
Primidone—GABRA5—Ion channel transport—GABRA4—nicotine dependence	0.000108	0.00103	CbGpPWpGaD
Primidone—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000107	0.00102	CbGpPWpGaD
Primidone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000107	0.00101	CbGpPWpGaD
Primidone—GABRA3—Ion channel transport—GABRA4—nicotine dependence	0.000106	0.00101	CbGpPWpGaD
Primidone—CHRNA7—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000106	0.00101	CbGpPWpGaD
Primidone—GABRB2—Neuronal System—CHRNB3—nicotine dependence	0.000105	0.001	CbGpPWpGaD
Primidone—GRIK2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000105	0.000998	CbGpPWpGaD
Primidone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000105	0.000996	CbGpPWpGaD
Primidone—GABRA2—Ion channel transport—GABRA4—nicotine dependence	0.000105	0.000995	CbGpPWpGaD
Primidone—GABRA6—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000104	0.000993	CbGpPWpGaD
Primidone—GABRA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000104	0.000991	CbGpPWpGaD
Primidone—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000104	0.000985	CbGpPWpGaD
Primidone—GABRA5—Neuronal System—CHRNB3—nicotine dependence	0.000102	0.000973	CbGpPWpGaD
Primidone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000102	0.000972	CbGpPWpGaD
Primidone—GABRG2—Ion channel transport—GABRA4—nicotine dependence	0.000102	0.00097	CbGpPWpGaD
Primidone—CHRNA7—Neuronal System—CHRNA5—nicotine dependence	0.000102	0.00097	CbGpPWpGaD
Primidone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000102	0.000965	CbGpPWpGaD
Primidone—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000101	0.000959	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—CHRNB3—nicotine dependence	0.000101	0.000956	CbGpPWpGaD
Primidone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.0001	0.000953	CbGpPWpGaD
Primidone—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0001	0.000952	CbGpPWpGaD
Primidone—GABRA6—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0001	0.000952	CbGpPWpGaD
Primidone—GABRB2—Neuronal System—CHRNA6—nicotine dependence	9.99e-05	0.00095	CbGpPWpGaD
Primidone—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	9.97e-05	0.000947	CbGpPWpGaD
Primidone—GABRA4—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	9.89e-05	0.00094	CbGpPWpGaD
Primidone—GABRA2—Neuronal System—CHRNB3—nicotine dependence	9.88e-05	0.000939	CbGpPWpGaD
Primidone—GABRA5—Neuronal System—CHRNA6—nicotine dependence	9.71e-05	0.000923	CbGpPWpGaD
Primidone—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	9.7e-05	0.000922	CbGpPWpGaD
Primidone—GABRG2—Neuronal System—CHRNB3—nicotine dependence	9.64e-05	0.000916	CbGpPWpGaD
Primidone—GRIA2—Neuronal System—GABRA4—nicotine dependence	9.62e-05	0.000914	CbGpPWpGaD
Primidone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	9.61e-05	0.000914	CbGpPWpGaD
Primidone—CHRNA7—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	9.56e-05	0.000908	CbGpPWpGaD
Primidone—GRIK2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	9.54e-05	0.000907	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—CHRNA6—nicotine dependence	9.53e-05	0.000906	CbGpPWpGaD
Primidone—CHRNA4—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	9.5e-05	0.000903	CbGpPWpGaD
Primidone—GABRB2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	9.43e-05	0.000896	CbGpPWpGaD
Primidone—GABRA2—Neuronal System—CHRNA6—nicotine dependence	9.37e-05	0.000891	CbGpPWpGaD
Primidone—CHRNA4—Neuronal System—GABRA4—nicotine dependence	9.33e-05	0.000887	CbGpPWpGaD
Primidone—GABRA6—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	9.31e-05	0.000885	CbGpPWpGaD
Primidone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	9.26e-05	0.00088	CbGpPWpGaD
Primidone—GRIA2—Neuronal System—CHRNB4—nicotine dependence	9.22e-05	0.000877	CbGpPWpGaD
Primidone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	9.22e-05	0.000876	CbGpPWpGaD
Primidone—GABRA4—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	9.19e-05	0.000874	CbGpPWpGaD
Primidone—GABRA5—Transmission across Chemical Synapses—GABRA4—nicotine dependence	9.16e-05	0.000871	CbGpPWpGaD
Primidone—GABRG2—Neuronal System—CHRNA6—nicotine dependence	9.14e-05	0.000869	CbGpPWpGaD
Primidone—GRIK2—Neuronal System—CHRNA3—nicotine dependence	9.14e-05	0.000869	CbGpPWpGaD
Primidone—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	9.13e-05	0.000868	CbGpPWpGaD
Primidone—GRIA2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	9.12e-05	0.000867	CbGpPWpGaD
Primidone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	9.11e-05	0.000866	CbGpPWpGaD
Primidone—GABRB2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	9.04e-05	0.000859	CbGpPWpGaD
Primidone—GABRA3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	9e-05	0.000855	CbGpPWpGaD
Primidone—CHRNA4—Neuronal System—CHRNB4—nicotine dependence	8.95e-05	0.00085	CbGpPWpGaD
Primidone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	8.94e-05	0.00085	CbGpPWpGaD
Primidone—GABRA1—Ion channel transport—GABRA4—nicotine dependence	8.92e-05	0.000848	CbGpPWpGaD
Primidone—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	8.89e-05	0.000845	CbGpPWpGaD
Primidone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	8.85e-05	0.000842	CbGpPWpGaD
Primidone—CHRNA4—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	8.85e-05	0.000841	CbGpPWpGaD
Primidone—GABRA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	8.84e-05	0.00084	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	8.82e-05	0.000838	CbGpPWpGaD
Primidone—GABRA5—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	8.78e-05	0.000835	CbGpPWpGaD
Primidone—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	8.77e-05	0.000834	CbGpPWpGaD
Primidone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	8.7e-05	0.000826	CbGpPWpGaD
Primidone—CHRNA7—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	8.68e-05	0.000825	CbGpPWpGaD
Primidone—GABRA3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	8.63e-05	0.00082	CbGpPWpGaD
Primidone—GABRG2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	8.63e-05	0.00082	CbGpPWpGaD
Primidone—GRIA2—Neuronal System—CHRNA5—nicotine dependence	8.57e-05	0.000815	CbGpPWpGaD
Primidone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	8.55e-05	0.000812	CbGpPWpGaD
Primidone—GABRA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	8.48e-05	0.000806	CbGpPWpGaD
Primidone—GABRA1—Neuronal System—CHRNB3—nicotine dependence	8.43e-05	0.000801	CbGpPWpGaD
Primidone—GABRB2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	8.41e-05	0.000799	CbGpPWpGaD
Primidone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	8.34e-05	0.000792	CbGpPWpGaD
Primidone—CHRNA7—Neuronal System—CHRNA3—nicotine dependence	8.32e-05	0.00079	CbGpPWpGaD
Primidone—CHRNA4—Neuronal System—CHRNA5—nicotine dependence	8.32e-05	0.00079	CbGpPWpGaD
Primidone—GABRG2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	8.27e-05	0.000786	CbGpPWpGaD
Primidone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	8.23e-05	0.000782	CbGpPWpGaD
Primidone—GABRA5—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	8.17e-05	0.000776	CbGpPWpGaD
Primidone—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	8.07e-05	0.000767	CbGpPWpGaD
Primidone—GRIK2—Neuronal System—CHRNB2—nicotine dependence	8.05e-05	0.000765	CbGpPWpGaD
Primidone—GRIA2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	8.03e-05	0.000763	CbGpPWpGaD
Primidone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	8.02e-05	0.000763	CbGpPWpGaD
Primidone—GABRA3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	8.02e-05	0.000762	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—GABRA4—nicotine dependence	8e-05	0.000761	CbGpPWpGaD
Primidone—GABRA1—Neuronal System—CHRNA6—nicotine dependence	7.99e-05	0.000759	CbGpPWpGaD
Primidone—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	7.97e-05	0.000757	CbGpPWpGaD
Primidone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	7.91e-05	0.000752	CbGpPWpGaD
Primidone—GABRA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	7.88e-05	0.000749	CbGpPWpGaD
Primidone—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	7.81e-05	0.000742	CbGpPWpGaD
Primidone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	7.8e-05	0.000741	CbGpPWpGaD
Primidone—CHRNA4—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	7.79e-05	0.00074	CbGpPWpGaD
Primidone—GABRG2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	7.69e-05	0.000731	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—CHRNB4—nicotine dependence	7.67e-05	0.000729	CbGpPWpGaD
Primidone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	7.66e-05	0.000728	CbGpPWpGaD
Primidone—GABRA6—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	7.59e-05	0.000721	CbGpPWpGaD
Primidone—GABRA4—Neuronal System—CHRNB4—nicotine dependence	7.57e-05	0.00072	CbGpPWpGaD
Primidone—GABRA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	7.54e-05	0.000717	CbGpPWpGaD
Primidone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	7.52e-05	0.000715	CbGpPWpGaD
Primidone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	7.5e-05	0.000713	CbGpPWpGaD
Primidone—GABRA4—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	7.49e-05	0.000712	CbGpPWpGaD
Primidone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	7.34e-05	0.000698	CbGpPWpGaD
Primidone—CHRNA7—Neuronal System—CHRNB2—nicotine dependence	7.32e-05	0.000696	CbGpPWpGaD
Primidone—GRIK2—Neuronal System—CHRNA4—nicotine dependence	7.31e-05	0.000695	CbGpPWpGaD
Primidone—GRIA2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	7.29e-05	0.000693	CbGpPWpGaD
Primidone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	7.29e-05	0.000693	CbGpPWpGaD
Primidone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	7.29e-05	0.000693	CbGpPWpGaD
Primidone—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	7.23e-05	0.000687	CbGpPWpGaD
Primidone—GABRB2—Neuronal System—GABRA4—nicotine dependence	7.23e-05	0.000687	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—CHRNA5—nicotine dependence	7.13e-05	0.000678	CbGpPWpGaD
Primidone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	7.08e-05	0.000673	CbGpPWpGaD
Primidone—GABRA4—Neuronal System—CHRNA5—nicotine dependence	7.04e-05	0.000669	CbGpPWpGaD
Primidone—GABRA5—Neuronal System—GABRA4—nicotine dependence	7.02e-05	0.000667	CbGpPWpGaD
Primidone—GRIA2—Neuronal System—CHRNA3—nicotine dependence	6.99e-05	0.000664	CbGpPWpGaD
Primidone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	6.95e-05	0.000661	CbGpPWpGaD
Primidone—GABRB2—Neuronal System—CHRNB4—nicotine dependence	6.93e-05	0.000658	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—GABRA4—nicotine dependence	6.89e-05	0.000655	CbGpPWpGaD
Primidone—GABRB2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	6.85e-05	0.000651	CbGpPWpGaD
Primidone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	6.83e-05	0.000649	CbGpPWpGaD
Primidone—CHRNA4—Neuronal System—CHRNA3—nicotine dependence	6.78e-05	0.000644	CbGpPWpGaD
Primidone—GABRA2—Neuronal System—GABRA4—nicotine dependence	6.77e-05	0.000644	CbGpPWpGaD
Primidone—GABRA5—Neuronal System—CHRNB4—nicotine dependence	6.73e-05	0.00064	CbGpPWpGaD
Primidone—GABRA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	6.72e-05	0.000639	CbGpPWpGaD
Primidone—GABRA6—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	6.68e-05	0.000635	CbGpPWpGaD
Primidone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	6.66e-05	0.000633	CbGpPWpGaD
Primidone—GABRA5—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	6.66e-05	0.000633	CbGpPWpGaD
Primidone—CHRNA7—Neuronal System—CHRNA4—nicotine dependence	6.65e-05	0.000632	CbGpPWpGaD
Primidone—GABRG2—Neuronal System—GABRA4—nicotine dependence	6.61e-05	0.000628	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—CHRNB4—nicotine dependence	6.61e-05	0.000628	CbGpPWpGaD
Primidone—GABRA4—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	6.6e-05	0.000627	CbGpPWpGaD
Primidone—GABRA3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	6.54e-05	0.000621	CbGpPWpGaD
Primidone—GABRA2—Neuronal System—CHRNB4—nicotine dependence	6.49e-05	0.000617	CbGpPWpGaD
Primidone—GABRB2—Neuronal System—CHRNA5—nicotine dependence	6.44e-05	0.000612	CbGpPWpGaD
Primidone—GABRA2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	6.42e-05	0.000611	CbGpPWpGaD
Primidone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	6.42e-05	0.00061	CbGpPWpGaD
Primidone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	6.41e-05	0.000609	CbGpPWpGaD
Primidone—GABRG2—Neuronal System—CHRNB4—nicotine dependence	6.34e-05	0.000602	CbGpPWpGaD
Primidone—GABRG2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	6.27e-05	0.000596	CbGpPWpGaD
Primidone—GABRA5—Neuronal System—CHRNA5—nicotine dependence	6.26e-05	0.000595	CbGpPWpGaD
Primidone—GRIA2—Neuronal System—CHRNB2—nicotine dependence	6.15e-05	0.000585	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—CHRNA5—nicotine dependence	6.14e-05	0.000584	CbGpPWpGaD
Primidone—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	6.14e-05	0.000583	CbGpPWpGaD
Primidone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	6.1e-05	0.00058	CbGpPWpGaD
