nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Gastrointestinal pain—Capecitabine—prostate cancer	4.41e-05	0.000331	CcSEcCtD
Montelukast—Mediastinal disorder—Doxorubicin—prostate cancer	4.41e-05	0.000331	CcSEcCtD
Montelukast—Body temperature increased—Docetaxel—prostate cancer	4.4e-05	0.00033	CcSEcCtD
Montelukast—Abdominal pain—Docetaxel—prostate cancer	4.4e-05	0.00033	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Prednisone—prostate cancer	4.38e-05	0.000328	CcSEcCtD
Montelukast—Insomnia—Prednisone—prostate cancer	4.34e-05	0.000326	CcSEcCtD
Montelukast—Paraesthesia—Prednisone—prostate cancer	4.31e-05	0.000323	CcSEcCtD
Montelukast—Mental disorder—Doxorubicin—prostate cancer	4.29e-05	0.000321	CcSEcCtD
Montelukast—Urticaria—Capecitabine—prostate cancer	4.28e-05	0.000321	CcSEcCtD
Montelukast—Body temperature increased—Capecitabine—prostate cancer	4.26e-05	0.00032	CcSEcCtD
Montelukast—Abdominal pain—Capecitabine—prostate cancer	4.26e-05	0.00032	CcSEcCtD
Montelukast—Vomiting—Etoposide—prostate cancer	4.26e-05	0.000319	CcSEcCtD
Montelukast—Agitation—Epirubicin—prostate cancer	4.23e-05	0.000317	CcSEcCtD
Montelukast—Dyspepsia—Prednisone—prostate cancer	4.23e-05	0.000317	CcSEcCtD
Montelukast—Rash—Etoposide—prostate cancer	4.22e-05	0.000317	CcSEcCtD
Montelukast—Dermatitis—Etoposide—prostate cancer	4.22e-05	0.000317	CcSEcCtD
Montelukast—Headache—Etoposide—prostate cancer	4.2e-05	0.000315	CcSEcCtD
Montelukast—Fatigue—Prednisone—prostate cancer	4.14e-05	0.00031	CcSEcCtD
Montelukast—Hypersensitivity—Docetaxel—prostate cancer	4.1e-05	0.000308	CcSEcCtD
Montelukast—Muscle spasms—Doxorubicin—prostate cancer	4.09e-05	0.000307	CcSEcCtD
Montelukast—Palpitations—Epirubicin—prostate cancer	4.07e-05	0.000305	CcSEcCtD
Montelukast—Cough—Epirubicin—prostate cancer	4.02e-05	0.000301	CcSEcCtD
Montelukast—Asthenia—Docetaxel—prostate cancer	4e-05	0.0003	CcSEcCtD
Montelukast—Convulsion—Epirubicin—prostate cancer	3.99e-05	0.000299	CcSEcCtD
Montelukast—Nausea—Etoposide—prostate cancer	3.98e-05	0.000298	CcSEcCtD
Montelukast—Hypersensitivity—Capecitabine—prostate cancer	3.97e-05	0.000298	CcSEcCtD
Montelukast—Pruritus—Docetaxel—prostate cancer	3.94e-05	0.000295	CcSEcCtD
Montelukast—Gastrointestinal pain—Prednisone—prostate cancer	3.93e-05	0.000294	CcSEcCtD
Montelukast—Myalgia—Epirubicin—prostate cancer	3.92e-05	0.000294	CcSEcCtD
Montelukast—Arthralgia—Epirubicin—prostate cancer	3.92e-05	0.000294	CcSEcCtD
Montelukast—Agitation—Doxorubicin—prostate cancer	3.91e-05	0.000293	CcSEcCtD
Montelukast—Anxiety—Epirubicin—prostate cancer	3.9e-05	0.000293	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.89e-05	0.000292	CcSEcCtD
Montelukast—Asthenia—Capecitabine—prostate cancer	3.87e-05	0.00029	CcSEcCtD
Montelukast—Urticaria—Prednisone—prostate cancer	3.82e-05	0.000286	CcSEcCtD
Montelukast—Pruritus—Capecitabine—prostate cancer	3.81e-05	0.000286	CcSEcCtD
Montelukast—Diarrhoea—Docetaxel—prostate cancer	3.81e-05	0.000286	CcSEcCtD
Montelukast—Body temperature increased—Prednisone—prostate cancer	3.8e-05	0.000285	CcSEcCtD
Montelukast—Abdominal pain—Prednisone—prostate cancer	3.8e-05	0.000285	CcSEcCtD
Montelukast—Palpitations—Doxorubicin—prostate cancer	3.76e-05	0.000282	CcSEcCtD
Montelukast—Anaphylactic shock—Epirubicin—prostate cancer	3.76e-05	0.000282	CcSEcCtD
Montelukast—Oedema—Epirubicin—prostate cancer	3.76e-05	0.000282	CcSEcCtD
Montelukast—Infection—Epirubicin—prostate cancer	3.73e-05	0.00028	CcSEcCtD
Montelukast—Cough—Doxorubicin—prostate cancer	3.72e-05	0.000279	CcSEcCtD
Montelukast—Convulsion—Doxorubicin—prostate cancer	3.69e-05	0.000277	CcSEcCtD
Montelukast—Diarrhoea—Capecitabine—prostate cancer	3.69e-05	0.000277	CcSEcCtD
Montelukast—Nervous system disorder—Epirubicin—prostate cancer	3.68e-05	0.000276	CcSEcCtD
Montelukast—Dizziness—Docetaxel—prostate cancer	3.68e-05	0.000276	CcSEcCtD
Montelukast—Thrombocytopenia—Epirubicin—prostate cancer	3.68e-05	0.000276	CcSEcCtD
Montelukast—Skin disorder—Epirubicin—prostate cancer	3.65e-05	0.000274	CcSEcCtD
Montelukast—Arthralgia—Doxorubicin—prostate cancer	3.63e-05	0.000272	CcSEcCtD
Montelukast—Myalgia—Doxorubicin—prostate cancer	3.63e-05	0.000272	CcSEcCtD
Montelukast—Anxiety—Doxorubicin—prostate cancer	3.61e-05	0.000271	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	3.6e-05	0.00027	CcSEcCtD
Montelukast—Dizziness—Capecitabine—prostate cancer	3.57e-05	0.000267	CcSEcCtD
Montelukast—Vomiting—Docetaxel—prostate cancer	3.54e-05	0.000266	CcSEcCtD
Montelukast—Hypersensitivity—Prednisone—prostate cancer	3.54e-05	0.000265	CcSEcCtD
Montelukast—Rash—Docetaxel—prostate cancer	3.51e-05	0.000263	CcSEcCtD
Montelukast—Dermatitis—Docetaxel—prostate cancer	3.51e-05	0.000263	CcSEcCtD
Montelukast—Headache—Docetaxel—prostate cancer	3.49e-05	0.000262	CcSEcCtD
Montelukast—Anaphylactic shock—Doxorubicin—prostate cancer	3.48e-05	0.000261	CcSEcCtD
Montelukast—Oedema—Doxorubicin—prostate cancer	3.48e-05	0.000261	CcSEcCtD
Montelukast—Infection—Doxorubicin—prostate cancer	3.45e-05	0.000259	CcSEcCtD
Montelukast—Asthenia—Prednisone—prostate cancer	3.45e-05	0.000258	CcSEcCtD
Montelukast—Vomiting—Capecitabine—prostate cancer	3.43e-05	0.000257	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Epirubicin—prostate cancer	3.42e-05	0.000257	CcSEcCtD
Montelukast—Nervous system disorder—Doxorubicin—prostate cancer	3.41e-05	0.000256	CcSEcCtD
Montelukast—Thrombocytopenia—Doxorubicin—prostate cancer	3.4e-05	0.000255	CcSEcCtD
Montelukast—Rash—Capecitabine—prostate cancer	3.4e-05	0.000255	CcSEcCtD
Montelukast—Pruritus—Prednisone—prostate cancer	3.4e-05	0.000255	CcSEcCtD
Montelukast—Insomnia—Epirubicin—prostate cancer	3.4e-05	0.000255	CcSEcCtD
Montelukast—Dermatitis—Capecitabine—prostate cancer	3.4e-05	0.000255	CcSEcCtD
Montelukast—Headache—Capecitabine—prostate cancer	3.38e-05	0.000253	CcSEcCtD
Montelukast—Skin disorder—Doxorubicin—prostate cancer	3.38e-05	0.000253	CcSEcCtD
Montelukast—Paraesthesia—Epirubicin—prostate cancer	3.37e-05	0.000253	CcSEcCtD
Montelukast—Somnolence—Epirubicin—prostate cancer	3.34e-05	0.00025	CcSEcCtD
Montelukast—Nausea—Docetaxel—prostate cancer	3.31e-05	0.000248	CcSEcCtD
Montelukast—Dyspepsia—Epirubicin—prostate cancer	3.31e-05	0.000248	CcSEcCtD
Montelukast—Diarrhoea—Prednisone—prostate cancer	3.29e-05	0.000246	CcSEcCtD
Montelukast—Gastrointestinal disorder—Epirubicin—prostate cancer	3.24e-05	0.000243	CcSEcCtD
Montelukast—Fatigue—Epirubicin—prostate cancer	3.24e-05	0.000243	CcSEcCtD
Montelukast—Pain—Epirubicin—prostate cancer	3.21e-05	0.000241	CcSEcCtD
Montelukast—Nausea—Capecitabine—prostate cancer	3.2e-05	0.00024	CcSEcCtD
Montelukast—Dizziness—Prednisone—prostate cancer	3.18e-05	0.000238	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Doxorubicin—prostate cancer	3.17e-05	0.000237	CcSEcCtD
Montelukast—Insomnia—Doxorubicin—prostate cancer	3.14e-05	0.000236	CcSEcCtD
Montelukast—Paraesthesia—Doxorubicin—prostate cancer	3.12e-05	0.000234	CcSEcCtD
Montelukast—Somnolence—Doxorubicin—prostate cancer	3.09e-05	0.000232	CcSEcCtD
Montelukast—Gastrointestinal pain—Epirubicin—prostate cancer	3.07e-05	0.00023	CcSEcCtD
Montelukast—Dyspepsia—Doxorubicin—prostate cancer	3.06e-05	0.000229	CcSEcCtD
Montelukast—Vomiting—Prednisone—prostate cancer	3.05e-05	0.000229	CcSEcCtD
Montelukast—Rash—Prednisone—prostate cancer	3.03e-05	0.000227	CcSEcCtD
Montelukast—Dermatitis—Prednisone—prostate cancer	3.03e-05	0.000227	CcSEcCtD
Montelukast—Headache—Prednisone—prostate cancer	3.01e-05	0.000226	CcSEcCtD
Montelukast—Gastrointestinal disorder—Doxorubicin—prostate cancer	3e-05	0.000225	CcSEcCtD
Montelukast—Fatigue—Doxorubicin—prostate cancer	3e-05	0.000225	CcSEcCtD
Montelukast—Urticaria—Epirubicin—prostate cancer	2.98e-05	0.000224	CcSEcCtD
Montelukast—Pain—Doxorubicin—prostate cancer	2.97e-05	0.000223	CcSEcCtD
Montelukast—Abdominal pain—Epirubicin—prostate cancer	2.97e-05	0.000223	CcSEcCtD
Montelukast—Body temperature increased—Epirubicin—prostate cancer	2.97e-05	0.000223	CcSEcCtD
Montelukast—Nausea—Prednisone—prostate cancer	2.85e-05	0.000214	CcSEcCtD
Montelukast—Gastrointestinal pain—Doxorubicin—prostate cancer	2.84e-05	0.000213	CcSEcCtD
Montelukast—Hypersensitivity—Epirubicin—prostate cancer	2.77e-05	0.000208	CcSEcCtD
Montelukast—Urticaria—Doxorubicin—prostate cancer	2.76e-05	0.000207	CcSEcCtD
Montelukast—Abdominal pain—Doxorubicin—prostate cancer	2.75e-05	0.000206	CcSEcCtD
Montelukast—Body temperature increased—Doxorubicin—prostate cancer	2.75e-05	0.000206	CcSEcCtD
Montelukast—Asthenia—Epirubicin—prostate cancer	2.69e-05	0.000202	CcSEcCtD
Montelukast—Pruritus—Epirubicin—prostate cancer	2.66e-05	0.000199	CcSEcCtD
Montelukast—Diarrhoea—Epirubicin—prostate cancer	2.57e-05	0.000193	CcSEcCtD
Montelukast—Hypersensitivity—Doxorubicin—prostate cancer	2.56e-05	0.000192	CcSEcCtD
