nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.03e-05	0.000227	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—SLC22A2—chronic kidney failure	4e-05	0.000225	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—LRP2—chronic kidney failure	3.95e-05	0.000223	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—CYP2C18—chronic kidney failure	3.95e-05	0.000223	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.95e-05	0.000222	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ABCG1—chronic kidney failure	3.93e-05	0.000222	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—SREBF2—chronic kidney failure	3.91e-05	0.000221	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.91e-05	0.00022	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.87e-05	0.000218	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	3.85e-05	0.000217	CbGpPWpGaD
Norfloxacin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.79e-05	0.000214	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—GCKR—chronic kidney failure	3.78e-05	0.000213	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—ABCC3—chronic kidney failure	3.78e-05	0.000213	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ARG2—chronic kidney failure	3.77e-05	0.000212	CbGpPWpGaD
Norfloxacin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.74e-05	0.000211	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ABCG1—chronic kidney failure	3.72e-05	0.000209	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—LPIN1—chronic kidney failure	3.7e-05	0.000208	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—LCAT—chronic kidney failure	3.7e-05	0.000208	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.67e-05	0.000207	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—PIP5K1B—chronic kidney failure	3.64e-05	0.000205	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—CYP2C18—chronic kidney failure	3.62e-05	0.000204	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—LRP2—chronic kidney failure	3.62e-05	0.000204	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ARG2—chronic kidney failure	3.56e-05	0.000201	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—LCAT—chronic kidney failure	3.49e-05	0.000197	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.46e-05	0.000195	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—DDC—chronic kidney failure	3.4e-05	0.000191	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—CPT1A—chronic kidney failure	3.36e-05	0.000189	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.36e-05	0.000189	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	3.3e-05	0.000186	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—PRKD1—chronic kidney failure	3.3e-05	0.000186	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	3.3e-05	0.000186	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.29e-05	0.000185	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—AGXT—chronic kidney failure	3.28e-05	0.000185	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GATM—chronic kidney failure	3.28e-05	0.000185	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—LIPC—chronic kidney failure	3.28e-05	0.000185	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	3.28e-05	0.000185	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—DDC—chronic kidney failure	3.21e-05	0.000181	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.2e-05	0.00018	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.2e-05	0.00018	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—PRKAG2—chronic kidney failure	3.11e-05	0.000175	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—CYP2B6—chronic kidney failure	3.11e-05	0.000175	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—PRKD1—chronic kidney failure	3.11e-05	0.000175	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—SREBF2—chronic kidney failure	3.09e-05	0.000174	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—CPT1A—chronic kidney failure	3.08e-05	0.000174	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.07e-05	0.000173	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—SCARB1—chronic kidney failure	3.03e-05	0.000171	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—LIPC—chronic kidney failure	3e-05	0.000169	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—CYP2C19—chronic kidney failure	3e-05	0.000169	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ACAT1—chronic kidney failure	3e-05	0.000169	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—PTGS1—chronic kidney failure	3e-05	0.000169	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ABCC3—chronic kidney failure	2.98e-05	0.000168	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—GCKR—chronic kidney failure	2.98e-05	0.000168	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.96e-05	0.000167	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—SREBF1—chronic kidney failure	2.94e-05	0.000166	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.93e-05	0.000165	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—LPIN1—chronic kidney failure	2.92e-05	0.000164	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—SREBF2—chronic kidney failure	2.92e-05	0.000164	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.87e-05	0.000162	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—HMGCR—chronic kidney failure	2.86e-05	0.000161	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—LRP2—chronic kidney failure	2.86e-05	0.000161	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	2.86e-05	0.000161	CbGpPWpGaD
Norfloxacin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.83e-05	0.000159	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—GCKR—chronic kidney failure	2.82e-05	0.000159	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ABCC3—chronic kidney failure	2.82e-05	0.000159	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—FASN—chronic kidney failure	2.8e-05	0.000158	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.79e-05	0.000157	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.79e-05	0.000157	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—SCARB1—chronic kidney failure	2.77e-05	0.000156	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—LPIN1—chronic kidney failure	2.76e-05	0.000155	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—PTGS1—chronic kidney failure	2.75e-05	0.000155	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.73e-05	0.000154	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.71e-05	0.000153	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—LRP2—chronic kidney failure	2.7e-05	0.000152	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	2.7e-05	0.000152	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—SREBF1—chronic kidney failure	2.69e-05	0.000152	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.67e-05	0.00015	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—HMGCR—chronic kidney failure	2.62e-05	0.000148	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	2.59e-05	0.000146	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—FASN—chronic kidney failure	2.56e-05	0.000144	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.55e-05	0.000144	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—ABCA1—chronic kidney failure	2.55e-05	0.000144	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.53e-05	0.000143	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—GATM—chronic kidney failure	2.53e-05	0.000143	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.49e-05	0.00014	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—CPT1A—chronic kidney failure	2.43e-05	0.000137	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	2.38e-05	0.000134	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.37e-05	0.000134	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.37e-05	0.000133	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.37e-05	0.000133	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—ABCA1—chronic kidney failure	2.34e-05	0.000132	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.32e-05	0.000131	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.31e-05	0.00013	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—CPT1A—chronic kidney failure	2.3e-05	0.000129	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.27e-05	0.000128	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—LIPC—chronic kidney failure	2.24e-05	0.000126	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	2.24e-05	0.000126	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.23e-05	0.000126	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.21e-05	0.000124	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—SCARB1—chronic kidney failure	2.19e-05	0.000123	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—PTGS1—chronic kidney failure	2.17e-05	0.000122	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—CAT—chronic kidney failure	2.16e-05	0.000122	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.15e-05	0.000121	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—SREBF1—chronic kidney failure	2.12e-05	0.00012	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—ABCB1—chronic kidney failure	2.1e-05	0.000118	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—SCARB1—chronic kidney failure	2.07e-05	0.000116	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—HMGCR—chronic kidney failure	2.07e-05	0.000116	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—PTGS1—chronic kidney failure	2.05e-05	0.000115	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—DDC—chronic kidney failure	2.05e-05	0.000115	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—FASN—chronic kidney failure	2.02e-05	0.000114	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.01e-05	0.000113	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—SREBF1—chronic kidney failure	2.01e-05	0.000113	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—LPL—chronic kidney failure	2e-05	0.000113	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.99e-05	0.000112	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.99e-05	0.000112	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.99e-05	0.000112	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—CAT—chronic kidney failure	1.98e-05	0.000111	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.97e-05	0.000111	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.95e-05	0.00011	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—HMGCR—chronic kidney failure	1.95e-05	0.00011	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.93e-05	0.000109	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—ABCB1—chronic kidney failure	1.92e-05	0.000108	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—FASN—chronic kidney failure	1.91e-05	0.000108	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.89e-05	0.000106	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.87e-05	0.000106	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.86e-05	0.000105	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.84e-05	0.000104	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—LPL—chronic kidney failure	1.83e-05	0.000103	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.83e-05	0.000103	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.8e-05	0.000101	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.8e-05	0.000101	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.8e-05	0.000101	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.79e-05	0.000101	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	1.77e-05	9.97e-05	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	1.77e-05	9.97e-05	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.77e-05	9.95e-05	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.76e-05	9.92e-05	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.76e-05	9.9e-05	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.75e-05	9.88e-05	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ABCA1—chronic kidney failure	1.74e-05	9.8e-05	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.73e-05	9.73e-05	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.72e-05	9.7e-05	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.72e-05	9.7e-05	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.72e-05	9.69e-05	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—MTHFR—chronic kidney failure	1.65e-05	9.3e-05	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—PPARA—chronic kidney failure	1.62e-05	9.12e-05	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—DDC—chronic kidney failure	1.58e-05	8.89e-05	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—CAT—chronic kidney failure	1.56e-05	8.78e-05	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.53e-05	8.63e-05	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.53e-05	8.63e-05	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.53e-05	8.63e-05	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.52e-05	8.55e-05	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—CAT—chronic kidney failure	1.47e-05	8.3e-05	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.46e-05	8.25e-05	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—LPL—chronic kidney failure	1.45e-05	8.14e-05	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—POMC—chronic kidney failure	1.44e-05	8.11e-05	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.43e-05	8.09e-05	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ABCB1—chronic kidney failure	1.43e-05	8.07e-05	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.43e-05	8.04e-05	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.43e-05	8.04e-05	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.41e-05	7.93e-05	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	1.4e-05	7.86e-05	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.39e-05	7.81e-05	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.39e-05	7.81e-05	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—LPL—chronic kidney failure	1.37e-05	7.69e-05	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.36e-05	7.64e-05	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.33e-05	7.49e-05	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.33e-05	7.49e-05	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—POMC—chronic kidney failure	1.32e-05	7.43e-05	CbGpPWpGaD
