nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—SLC22A1—Metabolism—SDHD—adrenal gland cancer	0.0014	0.00148	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.0014	0.00148	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00137	0.00145	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00137	0.00145	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00137	0.00144	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00135	0.00143	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00135	0.00143	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00132	0.0014	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00131	0.00139	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00129	0.00136	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—TP53—adrenal gland cancer	0.00127	0.00135	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00126	0.00133	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—PRKACA—adrenal gland cancer	0.00125	0.00132	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00125	0.00132	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.00123	0.0013	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0012	0.00127	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00118	0.00124	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—POMC—adrenal gland cancer	0.00117	0.00124	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00116	0.00123	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00114	0.00121	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00114	0.00121	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00114	0.0012	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—TSHR—adrenal gland cancer	0.00111	0.00117	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0011	0.00117	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00109	0.00116	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00108	0.00115	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00108	0.00114	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—POMC—adrenal gland cancer	0.00108	0.00114	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00107	0.00113	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00107	0.00113	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—POMC—adrenal gland cancer	0.00107	0.00113	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—CDC42—adrenal gland cancer	0.00106	0.00112	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00105	0.00111	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MEN1—adrenal gland cancer	0.00104	0.0011	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—POMC—adrenal gland cancer	0.00104	0.0011	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—MED12—adrenal gland cancer	0.00104	0.0011	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00104	0.00109	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00103	0.00109	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—IGF2—adrenal gland cancer	0.00102	0.00108	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00102	0.00108	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00102	0.00108	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—GNAS—adrenal gland cancer	0.00102	0.00107	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.001	0.00106	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000986	0.00104	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000984	0.00104	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000981	0.00104	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000979	0.00104	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—TP53—adrenal gland cancer	0.000962	0.00102	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000954	0.00101	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000951	0.00101	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00094	0.000994	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00094	0.000993	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CDC42—adrenal gland cancer	0.000937	0.00099	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000936	0.000989	CbGpPWpGaD
Acepromazine—ALB—Metabolism—RRM1—adrenal gland cancer	0.000934	0.000988	CbGpPWpGaD
Acepromazine—ALB—Metabolism—SDHD—adrenal gland cancer	0.000934	0.000988	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000933	0.000986	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000925	0.000978	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000916	0.000968	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—TSHR—adrenal gland cancer	0.000909	0.000961	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000909	0.00096	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000906	0.000957	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000897	0.000949	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—GNAS—adrenal gland cancer	0.000895	0.000946	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000894	0.000945	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000879	0.000929	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000876	0.000925	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000864	0.000913	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000863	0.000912	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00086	0.000909	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MEN1—adrenal gland cancer	0.000855	0.000903	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00085	0.000898	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000846	0.000894	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—TSHR—adrenal gland cancer	0.000838	0.000886	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000832	0.000879	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000829	0.000876	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000825	0.000872	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000825	0.000872	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000812	0.000858	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00081	0.000857	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000807	0.000853	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000797	0.000842	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000795	0.00084	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	0.000788	0.000833	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000775	0.000819	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PRKACA—adrenal gland cancer	0.00076	0.000803	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000759	0.000802	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—POMC—adrenal gland cancer	0.000736	0.000778	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000697	0.000737	CbGpPWpGaD
Acepromazine—ALB—Metabolism—MED12—adrenal gland cancer	0.000697	0.000736	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000685	0.000724	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CDC42—adrenal gland cancer	0.000676	0.000714	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000664	0.000701	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000652	0.00069	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.000651	0.000688	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.000646	0.000682	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000633	0.000669	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00063	0.000666	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000623	0.000658	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GNAS—adrenal gland cancer	0.000616	0.000651	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000612	0.000647	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ABCB1—adrenal gland cancer	0.000604	0.000639	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—POMC—adrenal gland cancer	0.000603	0.000637	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000602	0.000636	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000601	0.000636	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000592	0.000626	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000589	0.000623	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000581	0.000614	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000579	0.000612	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.00056	0.000592	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	0.000556	0.000587	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000555	0.000587	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CDC42—adrenal gland cancer	0.000553	0.000585	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000547	0.000578	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—TERT—adrenal gland cancer	0.000542	0.000573	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000542	0.000572	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000535	0.000566	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IGF2—adrenal gland cancer	0.000533	0.000564	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—GNAS—adrenal gland cancer	0.000529	0.000559	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000516	0.000545	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	0.00051	0.000539	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PRKACA—adrenal gland cancer	0.000508	0.000537	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000502	0.000531	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000497	0.000525	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	0.000492	0.00052	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000492	0.00052	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	0.000487	0.000515	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000484	0.000511	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	0.00048	0.000507	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000475	0.000503	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000474	0.000501	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—BAD—adrenal gland cancer	0.000472	0.000498	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	0.00047	0.000496	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000468	0.000494	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000466	0.000493	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000458	0.000484	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—TERT—adrenal gland cancer	0.000444	0.000469	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—POMC—adrenal gland cancer	0.000435	0.00046	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—BRAF—adrenal gland cancer	0.000429	0.000454	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000416	0.00044	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—POMC—adrenal gland cancer	0.000415	0.000438	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GNAS—adrenal gland cancer	0.000412	0.000435	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—TERT—adrenal gland cancer	0.000409	0.000433	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	0.000406	0.000429	CbGpPWpGaD
Acepromazine—ALB—Metabolism—ABCB1—adrenal gland cancer	0.000404	0.000427	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	0.000403	0.000426	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	0.000394	0.000417	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—BAD—adrenal gland cancer	0.000386	0.000408	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	0.000374	0.000395	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000369	0.00039	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000358	0.000378	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—BAD—adrenal gland cancer	0.000356	0.000376	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—POMC—adrenal gland cancer	0.000356	0.000376	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—BRAF—adrenal gland cancer	0.000352	0.000372	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	0.00035	0.00037	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	0.000343	0.000363	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000341	0.00036	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PTGS2—adrenal gland cancer	0.000331	0.00035	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—POMC—adrenal gland cancer	0.000328	0.000347	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—TP53—adrenal gland cancer	0.000325	0.000343	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	0.000324	0.000343	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—POMC—adrenal gland cancer	0.000323	0.000341	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—BRAF—adrenal gland cancer	0.000319	0.000337	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	0.000316	0.000334	CbGpPWpGaD
