nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00854	0.00857	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00852	0.00854	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00843	0.00846	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.00803	0.00806	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—CCND1—head and neck cancer	0.00803	0.00805	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00769	0.00771	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00769	0.00771	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.00752	0.00755	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—IL2—head and neck cancer	0.00735	0.00738	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.00731	0.00734	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00729	0.00731	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00719	0.00721	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL2—head and neck cancer	0.00718	0.00721	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—CCND1—head and neck cancer	0.00717	0.00719	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CCND1—head and neck cancer	0.007	0.00702	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—TP53—head and neck cancer	0.00681	0.00683	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.00677	0.00679	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—PTEN—head and neck cancer	0.00676	0.00678	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.0067	0.00672	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—CCND1—head and neck cancer	0.00663	0.00665	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—MAPK3—head and neck cancer	0.00662	0.00664	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.00661	0.00663	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.0063	0.00632	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00623	0.00625	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.00617	0.00619	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.00597	0.00599	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—MAPK3—head and neck cancer	0.00591	0.00593	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00591	0.00593	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—STAT3—head and neck cancer	0.00572	0.00574	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—RARB—head and neck cancer	0.00566	0.00568	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—MAPK1—head and neck cancer	0.00562	0.00564	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—EGFR—head and neck cancer	0.00562	0.00564	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—MAPK3—head and neck cancer	0.00546	0.00548	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—MAPK1—head and neck cancer	0.0052	0.00522	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—YAP1—head and neck cancer	0.00515	0.00517	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00514	0.00516	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00508	0.00509	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00501	0.00503	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—head and neck cancer	0.00461	0.00463	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00441	0.00442	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00426	0.00427	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—HRAS—head and neck cancer	0.00417	0.00419	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—AKT1—head and neck cancer	0.00399	0.004	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.00379	0.0038	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—AKT1—head and neck cancer	0.00369	0.0037	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00365	0.00367	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00365	0.00367	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PTEN—head and neck cancer	0.00363	0.00365	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00347	0.00348	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.00347	0.00348	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.00331	0.00332	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.0033	0.00331	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.00326	0.00327	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.00314	0.00315	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.00314	0.00315	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MAPK3—head and neck cancer	0.00311	0.00312	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00309	0.0031	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00303	0.00304	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.00297	0.00298	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.00297	0.00298	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MAPK1—head and neck cancer	0.00295	0.00296	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—EGFR—head and neck cancer	0.00295	0.00296	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—UROD—head and neck cancer	0.00276	0.00277	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.00273	0.00274	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RARB—head and neck cancer	0.00273	0.00274	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00259	0.0026	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PIK3CA—head and neck cancer	0.00256	0.00257	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.00249	0.0025	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—YAP1—head and neck cancer	0.00248	0.00249	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00246	0.00247	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00246	0.00247	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—HRAS—head and neck cancer	0.00237	0.00238	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00232	0.00233	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KISS1—head and neck cancer	0.00228	0.00229	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00214	0.00215	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.00214	0.00214	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.00211	0.00211	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—AKT1—head and neck cancer	0.00209	0.0021	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00207	0.00207	CbGpPWpGaD
Mestranol—Estrone—CYP1A1—head and neck cancer	0.00189	0.569	CrCbGaD
Mestranol—ESR1—Signaling Pathways—GRP—head and neck cancer	0.00188	0.00188	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—STAT6—head and neck cancer	0.00182	0.00183	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.00174	0.00175	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—YAP1—head and neck cancer	0.00161	0.00162	CbGpPWpGaD
Mestranol—Estradiol—CYP1A1—head and neck cancer	0.00143	0.431	CrCbGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00122	0.00122	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.0012	0.00121	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NAT2—head and neck cancer	0.00115	0.00115	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NOTCH1—head and neck cancer	0.00112	0.00112	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DPYD—head and neck cancer	0.001	0.00101	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—YAP1—head and neck cancer	0.000954	0.000957	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NOTCH1—head and neck cancer	0.000727	0.000729	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000716	0.000719	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000625	0.000627	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—MAPK3—head and neck cancer	0.000619	0.000621	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TYMS—head and neck cancer	0.000573	0.000574	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTM1—head and neck cancer	0.000566	0.000568	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GPX1—head and neck cancer	0.000542	0.000544	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP1A1—head and neck cancer	0.000537	0.000538	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL2—head and neck cancer	0.0005	0.000502	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCND1—head and neck cancer	0.000488	0.000489	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTEN—head and neck cancer	0.000471	0.000472	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000441	0.000442	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—VEGFA—head and neck cancer	0.000425	0.000427	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—STAT3—head and neck cancer	0.000421	0.000422	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—AKT1—head and neck cancer	0.000417	0.000419	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MAPK3—head and neck cancer	0.000402	0.000404	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MAPK1—head and neck cancer	0.000383	0.000384	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EGFR—head and neck cancer	0.000383	0.000384	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PIK3CA—head and neck cancer	0.000332	0.000333	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TP53—head and neck cancer	0.000321	0.000322	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTGS2—head and neck cancer	0.000319	0.00032	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HRAS—head and neck cancer	0.000307	0.000308	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTEN—head and neck cancer	0.000278	0.000279	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AKT1—head and neck cancer	0.000271	0.000272	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PIK3CA—head and neck cancer	0.000196	0.000197	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AKT1—head and neck cancer	0.00016	0.000161	CbGpPWpGaD
