nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Constipation—Sorafenib—liver cancer	0.00171	0.00648	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Epirubicin—liver cancer	0.00168	0.00637	CcSEcCtD
Cyclobenzaprine—Hypertonia—Doxorubicin—liver cancer	0.00168	0.00637	CcSEcCtD
Cyclobenzaprine—Mental disability—Doxorubicin—liver cancer	0.00166	0.00631	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Sorafenib—liver cancer	0.00163	0.0062	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Doxorubicin—liver cancer	0.00159	0.00604	CcSEcCtD
Cyclobenzaprine—Urticaria—Sorafenib—liver cancer	0.00159	0.00602	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Sorafenib—liver cancer	0.00158	0.00599	CcSEcCtD
Cyclobenzaprine—Purpura—Epirubicin—liver cancer	0.00156	0.00592	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Doxorubicin—liver cancer	0.00155	0.0059	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Epirubicin—liver cancer	0.00153	0.00582	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Epirubicin—liver cancer	0.0015	0.0057	CcSEcCtD
Cyclobenzaprine—Diplopia—Epirubicin—liver cancer	0.0015	0.0057	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Sorafenib—liver cancer	0.00147	0.00559	CcSEcCtD
Cyclobenzaprine—Face oedema—Epirubicin—liver cancer	0.00145	0.0055	CcSEcCtD
Cyclobenzaprine—Purpura—Doxorubicin—liver cancer	0.00144	0.00547	CcSEcCtD
Cyclobenzaprine—Asthenia—Sorafenib—liver cancer	0.00143	0.00544	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Doxorubicin—liver cancer	0.00142	0.00538	CcSEcCtD
Cyclobenzaprine—Pruritus—Sorafenib—liver cancer	0.00141	0.00536	CcSEcCtD
Cyclobenzaprine—Ataxia—Epirubicin—liver cancer	0.00141	0.00536	CcSEcCtD
Cyclobenzaprine—Diplopia—Doxorubicin—liver cancer	0.00139	0.00528	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Doxorubicin—liver cancer	0.00139	0.00528	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Sorafenib—liver cancer	0.00137	0.00519	CcSEcCtD
Cyclobenzaprine—Face oedema—Doxorubicin—liver cancer	0.00134	0.00509	CcSEcCtD
Cyclobenzaprine—Gastritis—Epirubicin—liver cancer	0.00133	0.00505	CcSEcCtD
Cyclobenzaprine—Dizziness—Sorafenib—liver cancer	0.00132	0.00501	CcSEcCtD
Cyclobenzaprine—Ataxia—Doxorubicin—liver cancer	0.00131	0.00496	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Epirubicin—liver cancer	0.00128	0.00488	CcSEcCtD
Cyclobenzaprine—Vomiting—Sorafenib—liver cancer	0.00127	0.00482	CcSEcCtD
Cyclobenzaprine—Rash—Sorafenib—liver cancer	0.00126	0.00478	CcSEcCtD
Cyclobenzaprine—Dermatitis—Sorafenib—liver cancer	0.00126	0.00478	CcSEcCtD
Cyclobenzaprine—Headache—Sorafenib—liver cancer	0.00125	0.00475	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Epirubicin—liver cancer	0.00123	0.00468	CcSEcCtD
Cyclobenzaprine—Gastritis—Doxorubicin—liver cancer	0.00123	0.00467	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Epirubicin—liver cancer	0.00121	0.00458	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Epirubicin—liver cancer	0.0012	0.00455	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Doxorubicin—liver cancer	0.00119	0.00451	CcSEcCtD
Cyclobenzaprine—Nausea—Sorafenib—liver cancer	0.00119	0.0045	CcSEcCtD
Cyclobenzaprine—Weight increased—Epirubicin—liver cancer	0.00118	0.00448	CcSEcCtD
Cyclobenzaprine—Drowsiness—Epirubicin—liver cancer	0.00116	0.00439	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Doxorubicin—liver cancer	0.00114	0.00433	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Epirubicin—liver cancer	0.00113	0.00431	CcSEcCtD
Cyclobenzaprine—Stomatitis—Epirubicin—liver cancer	0.00113	0.00428	CcSEcCtD
Cyclobenzaprine—Jaundice—Epirubicin—liver cancer	0.00113	0.00428	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00112	0.00424	CcSEcCtD
Cyclobenzaprine—Sweating—Epirubicin—liver cancer	0.00111	0.00421	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Doxorubicin—liver cancer	0.00111	0.00421	CcSEcCtD
Cyclobenzaprine—Weight increased—Doxorubicin—liver cancer	0.00109	0.00415	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Epirubicin—liver cancer	0.00108	0.0041	CcSEcCtD
Cyclobenzaprine—Drowsiness—Doxorubicin—liver cancer	0.00107	0.00407	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Doxorubicin—liver cancer	0.00105	0.00398	CcSEcCtD
Cyclobenzaprine—Jaundice—Doxorubicin—liver cancer	0.00104	0.00396	CcSEcCtD
Cyclobenzaprine—Stomatitis—Doxorubicin—liver cancer	0.00104	0.00396	CcSEcCtD
Cyclobenzaprine—Hepatitis—Epirubicin—liver cancer	0.00104	0.00394	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Epirubicin—liver cancer	0.00103	0.00392	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Epirubicin—liver cancer	0.00103	0.00391	CcSEcCtD
Cyclobenzaprine—Sweating—Doxorubicin—liver cancer	0.00103	0.0039	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Doxorubicin—liver cancer	0.000999	0.00379	CcSEcCtD
Cyclobenzaprine—Tinnitus—Epirubicin—liver cancer	0.000968	0.00368	CcSEcCtD
Cyclobenzaprine—Hepatitis—Doxorubicin—liver cancer	0.000961	0.00365	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Doxorubicin—liver cancer	0.000956	0.00363	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Doxorubicin—liver cancer	0.000953	0.00362	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Epirubicin—liver cancer	0.000928	0.00352	CcSEcCtD
Cyclobenzaprine—Alopecia—Epirubicin—liver cancer	0.000917	0.00349	CcSEcCtD
Cyclobenzaprine—Tinnitus—Doxorubicin—liver cancer	0.000896	0.0034	CcSEcCtD
Cyclobenzaprine—Flatulence—Epirubicin—liver cancer	0.000891	0.00338	CcSEcCtD
Cyclobenzaprine—Tension—Epirubicin—liver cancer	0.000887	0.00337	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Epirubicin—liver cancer	0.000885	0.00336	CcSEcCtD
Cyclobenzaprine—Nervousness—Epirubicin—liver cancer	0.000878	0.00333	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Doxorubicin—liver cancer	0.000858	0.00326	CcSEcCtD
Cyclobenzaprine—Vision blurred—Epirubicin—liver cancer	0.000852	0.00324	CcSEcCtD
Cyclobenzaprine—Alopecia—Doxorubicin—liver cancer	0.000849	0.00322	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Epirubicin—liver cancer	0.000839	0.00319	CcSEcCtD
Cyclobenzaprine—Agitation—Epirubicin—liver cancer	0.000831	0.00316	CcSEcCtD
Cyclobenzaprine—Flatulence—Doxorubicin—liver cancer	0.000824	0.00313	CcSEcCtD
Cyclobenzaprine—Tension—Doxorubicin—liver cancer	0.000821	0.00312	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Doxorubicin—liver cancer	0.000819	0.00311	CcSEcCtD
Cyclobenzaprine—Malaise—Epirubicin—liver cancer	0.000815	0.0031	CcSEcCtD
Cyclobenzaprine—Nervousness—Doxorubicin—liver cancer	0.000812	0.00309	CcSEcCtD
Cyclobenzaprine—Vertigo—Epirubicin—liver cancer	0.000812	0.00308	CcSEcCtD
Cyclobenzaprine—Syncope—Epirubicin—liver cancer	0.000811	0.00308	CcSEcCtD
Cyclobenzaprine—Leukopenia—Epirubicin—liver cancer	0.000809	0.00307	CcSEcCtD
Cyclobenzaprine—Palpitations—Epirubicin—liver cancer	0.000799	0.00303	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Epirubicin—liver cancer	0.000794	0.00302	CcSEcCtD
Cyclobenzaprine—Vision blurred—Doxorubicin—liver cancer	0.000788	0.00299	CcSEcCtD
Cyclobenzaprine—Convulsion—Epirubicin—liver cancer	0.000783	0.00297	CcSEcCtD
Cyclobenzaprine—Hypertension—Epirubicin—liver cancer	0.00078	0.00296	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Doxorubicin—liver cancer	0.000776	0.00295	CcSEcCtD
Cyclobenzaprine—Myalgia—Epirubicin—liver cancer	0.000769	0.00292	CcSEcCtD
Cyclobenzaprine—Chest pain—Epirubicin—liver cancer	0.000769	0.00292	CcSEcCtD
Cyclobenzaprine—Agitation—Doxorubicin—liver cancer	0.000769	0.00292	CcSEcCtD
Cyclobenzaprine—Anxiety—Epirubicin—liver cancer	0.000767	0.00291	CcSEcCtD
Cyclobenzaprine—Discomfort—Epirubicin—liver cancer	0.00076	0.00289	CcSEcCtD
Cyclobenzaprine—Malaise—Doxorubicin—liver cancer	0.000754	0.00286	CcSEcCtD
Cyclobenzaprine—Dry mouth—Epirubicin—liver cancer	0.000753	0.00286	CcSEcCtD
Cyclobenzaprine—Vertigo—Doxorubicin—liver cancer	0.000751	0.00285	CcSEcCtD
Cyclobenzaprine—Syncope—Doxorubicin—liver cancer	0.00075	0.00285	CcSEcCtD
Cyclobenzaprine—Leukopenia—Doxorubicin—liver cancer	0.000749	0.00284	CcSEcCtD
Cyclobenzaprine—Confusional state—Epirubicin—liver cancer	0.000744	0.00283	CcSEcCtD
Cyclobenzaprine—Palpitations—Doxorubicin—liver cancer	0.000739	0.00281	CcSEcCtD
Cyclobenzaprine—Oedema—Epirubicin—liver cancer	0.000738	0.0028	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Epirubicin—liver cancer	0.000738	0.0028	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Doxorubicin—liver cancer	0.000735	0.00279	CcSEcCtD
Cyclobenzaprine—Shock—Epirubicin—liver cancer	0.000726	0.00276	CcSEcCtD
Cyclobenzaprine—Convulsion—Doxorubicin—liver cancer	0.000725	0.00275	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Epirubicin—liver cancer	0.000722	0.00274	CcSEcCtD
Cyclobenzaprine—Hypertension—Doxorubicin—liver cancer	0.000722	0.00274	CcSEcCtD
Cyclobenzaprine—Tachycardia—Epirubicin—liver cancer	0.00072	0.00273	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Epirubicin—liver cancer	0.000713	0.00271	CcSEcCtD
Cyclobenzaprine—Myalgia—Doxorubicin—liver cancer	0.000712	0.0027	CcSEcCtD
Cyclobenzaprine—Chest pain—Doxorubicin—liver cancer	0.000712	0.0027	CcSEcCtD
Cyclobenzaprine—Anxiety—Doxorubicin—liver cancer	0.00071	0.0027	CcSEcCtD
Cyclobenzaprine—Discomfort—Doxorubicin—liver cancer	0.000703	0.00267	CcSEcCtD
Cyclobenzaprine—Anorexia—Epirubicin—liver cancer	0.000703	0.00267	CcSEcCtD
Cyclobenzaprine—Dry mouth—Doxorubicin—liver cancer	0.000696	0.00265	CcSEcCtD
Cyclobenzaprine—Tamoxifen—ESR1—liver cancer	0.000691	0.157	CrCbGaD
Cyclobenzaprine—Hypotension—Epirubicin—liver cancer	0.000689	0.00262	CcSEcCtD
Cyclobenzaprine—Confusional state—Doxorubicin—liver cancer	0.000688	0.00261	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Doxorubicin—liver cancer	0.000683	0.00259	CcSEcCtD
Cyclobenzaprine—Oedema—Doxorubicin—liver cancer	0.000683	0.00259	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000672	0.00255	CcSEcCtD
Cyclobenzaprine—Shock—Doxorubicin—liver cancer	0.000672	0.00255	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Doxorubicin—liver cancer	0.000668	0.00254	CcSEcCtD
Cyclobenzaprine—Insomnia—Epirubicin—liver cancer	0.000667	0.00253	CcSEcCtD
Cyclobenzaprine—Tachycardia—Doxorubicin—liver cancer	0.000666	0.00253	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Epirubicin—liver cancer	0.000662	0.00252	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Doxorubicin—liver cancer	0.00066	0.00251	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Epirubicin—liver cancer	0.000658	0.0025	CcSEcCtD
Cyclobenzaprine—Somnolence—Epirubicin—liver cancer	0.000656	0.00249	CcSEcCtD
Cyclobenzaprine—Anorexia—Doxorubicin—liver cancer	0.000651	0.00247	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Epirubicin—liver cancer	0.000649	0.00247	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Epirubicin—liver cancer	0.000641	0.00244	CcSEcCtD
Cyclobenzaprine—Hypotension—Doxorubicin—liver cancer	0.000638	0.00242	CcSEcCtD
Cyclobenzaprine—Fatigue—Epirubicin—liver cancer	0.000636	0.00242	CcSEcCtD
Cyclobenzaprine—Constipation—Epirubicin—liver cancer	0.000631	0.0024	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000622	0.00236	CcSEcCtD
Cyclobenzaprine—Nortriptyline—CYP2E1—liver cancer	0.000622	0.141	CrCbGaD
Cyclobenzaprine—Insomnia—Doxorubicin—liver cancer	0.000617	0.00234	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Doxorubicin—liver cancer	0.000613	0.00233	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Doxorubicin—liver cancer	0.000609	0.00231	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Epirubicin—liver cancer	0.000608	0.00231	CcSEcCtD
Cyclobenzaprine—Somnolence—Doxorubicin—liver cancer	0.000607	0.0023	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Epirubicin—liver cancer	0.000603	0.00229	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Doxorubicin—liver cancer	0.000601	0.00228	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Doxorubicin—liver cancer	0.000593	0.00225	CcSEcCtD
Cyclobenzaprine—Fatigue—Doxorubicin—liver cancer	0.000588	0.00224	CcSEcCtD
Cyclobenzaprine—Urticaria—Epirubicin—liver cancer	0.000586	0.00223	CcSEcCtD
Cyclobenzaprine—Constipation—Doxorubicin—liver cancer	0.000584	0.00222	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Epirubicin—liver cancer	0.000583	0.00222	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Doxorubicin—liver cancer	0.000562	0.00214	CcSEcCtD
Cyclobenzaprine—Tamoxifen—CYP2E1—liver cancer	0.00056	0.127	CrCbGaD
Cyclobenzaprine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000558	0.00212	CcSEcCtD
Cyclobenzaprine—Tamoxifen—CYP1A1—liver cancer	0.000552	0.125	CrCbGaD
Cyclobenzaprine—Orphenadrine—CYP2E1—liver cancer	0.000544	0.123	CrCbGaD
Cyclobenzaprine—Hypersensitivity—Epirubicin—liver cancer	0.000543	0.00206	CcSEcCtD
Cyclobenzaprine—Urticaria—Doxorubicin—liver cancer	0.000542	0.00206	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Doxorubicin—liver cancer	0.00054	0.00205	CcSEcCtD
Cyclobenzaprine—Asthenia—Epirubicin—liver cancer	0.000529	0.00201	CcSEcCtD
Cyclobenzaprine—Pruritus—Epirubicin—liver cancer	0.000522	0.00198	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Epirubicin—liver cancer	0.000505	0.00192	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Doxorubicin—liver cancer	0.000503	0.00191	CcSEcCtD
Cyclobenzaprine—Asthenia—Doxorubicin—liver cancer	0.00049	0.00186	CcSEcCtD
Cyclobenzaprine—Dizziness—Epirubicin—liver cancer	0.000488	0.00185	CcSEcCtD
Cyclobenzaprine—Pruritus—Doxorubicin—liver cancer	0.000483	0.00183	CcSEcCtD
Cyclobenzaprine—Vomiting—Epirubicin—liver cancer	0.000469	0.00178	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Doxorubicin—liver cancer	0.000467	0.00177	CcSEcCtD
Cyclobenzaprine—Rash—Epirubicin—liver cancer	0.000465	0.00177	CcSEcCtD
Cyclobenzaprine—Dermatitis—Epirubicin—liver cancer	0.000465	0.00177	CcSEcCtD
Cyclobenzaprine—Headache—Epirubicin—liver cancer	0.000462	0.00176	CcSEcCtD
Cyclobenzaprine—Dizziness—Doxorubicin—liver cancer	0.000451	0.00171	CcSEcCtD
Cyclobenzaprine—Nausea—Epirubicin—liver cancer	0.000438	0.00166	CcSEcCtD
Cyclobenzaprine—Imipramine—CYP2E1—liver cancer	0.000434	0.0984	CrCbGaD
Cyclobenzaprine—Vomiting—Doxorubicin—liver cancer	0.000434	0.00165	CcSEcCtD
Cyclobenzaprine—Amitriptyline—CYP2E1—liver cancer	0.000431	0.0978	CrCbGaD
Cyclobenzaprine—Rash—Doxorubicin—liver cancer	0.00043	0.00163	CcSEcCtD
Cyclobenzaprine—Dermatitis—Doxorubicin—liver cancer	0.00043	0.00163	CcSEcCtD
Cyclobenzaprine—Headache—Doxorubicin—liver cancer	0.000428	0.00162	CcSEcCtD
Cyclobenzaprine—Nausea—Doxorubicin—liver cancer	0.000405	0.00154	CcSEcCtD
Cyclobenzaprine—Nortriptyline—ALB—liver cancer	0.000341	0.0774	CrCbGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000323	0.00184	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—HPGDS—liver cancer	0.000319	0.00181	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000311	0.00177	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000308	0.00175	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—CYP2E1—liver cancer	0.000307	0.00174	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000303	0.00173	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metapathway biotransformation—CYP2E1—liver cancer	0.000303	0.00172	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.000302	0.00172	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.000302	0.00172	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	0.000296	0.00168	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000295	0.00168	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.000287	0.00164	CbGpPWpGaD
Cyclobenzaprine—HTR2A—G alpha (q) signalling events—F2—liver cancer	0.000285	0.00162	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—GGT1—liver cancer	0.000282	0.0016	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000279	0.00159	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—CHN2—liver cancer	0.000273	0.00156	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000271	0.00154	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—CYP2E1—liver cancer	0.00026	0.00148	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.000258	0.00147	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metapathway biotransformation—CYP2E1—liver cancer	0.000256	0.00146	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—liver cancer	0.000254	0.00145	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—GSTP1—liver cancer	0.000253	0.00144	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000251	0.00143	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—IFT88—liver cancer	0.00025	0.00142	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metapathway biotransformation—GSTP1—liver cancer	0.000249	0.00142	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000246	0.0014	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—GGT1—liver cancer	0.000239	0.00136	CbGpPWpGaD
Cyclobenzaprine—Amitriptyline—ALB—liver cancer	0.000237	0.0537	CrCbGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—GSTM1—liver cancer	0.000232	0.00132	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000231	0.00131	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000231	0.00131	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metapathway biotransformation—GSTM1—liver cancer	0.000229	0.0013	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—CASP3—liver cancer	0.000222	0.00126	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—CYP1A1—liver cancer	0.00022	0.00125	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metapathway biotransformation—CYP1A1—liver cancer	0.000217	0.00124	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—JUN—liver cancer	0.000215	0.00123	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.000215	0.00122	CbGpPWpGaD
