nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00137	0.00137	CcSEcCtD
Rescinnamine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00135	0.00135	CcSEcCtD
Rescinnamine—Discomfort—Prednisolone—rheumatoid arthritis	0.00135	0.00135	CcSEcCtD
Rescinnamine—Erythema—Dexamethasone—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Rescinnamine—Erythema—Betamethasone—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Rescinnamine—Myalgia—Hydrocortisone—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Rescinnamine—Pruritus—Leflunomide—rheumatoid arthritis	0.00132	0.00132	CcSEcCtD
Rescinnamine—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00132	0.00132	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Rescinnamine—Oedema—Prednisolone—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Rescinnamine—Dizziness—Azathioprine—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Rescinnamine—Insomnia—Cyclosporine—rheumatoid arthritis	0.0013	0.0013	CcSEcCtD
Rescinnamine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00129	0.00129	CcSEcCtD
Rescinnamine—Cough—Triamcinolone—rheumatoid arthritis	0.00129	0.00129	CcSEcCtD
Rescinnamine—Oedema—Hydrocortisone—rheumatoid arthritis	0.00128	0.00128	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.00128	0.00128	CcSEcCtD
Rescinnamine—Hypertension—Triamcinolone—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
Rescinnamine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
Rescinnamine—Infection—Hydrocortisone—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
Rescinnamine—Myalgia—Triamcinolone—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Rescinnamine—Myalgia—Methylprednisolone—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Rescinnamine—Rash—Azathioprine—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Rescinnamine—Dermatitis—Azathioprine—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Rescinnamine—Discomfort—Triamcinolone—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Rescinnamine—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Rescinnamine—Headache—Azathioprine—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Rescinnamine—Dizziness—Leflunomide—rheumatoid arthritis	0.00123	0.00123	CcSEcCtD
Rescinnamine—Pain—Cyclosporine—rheumatoid arthritis	0.00123	0.00123	CcSEcCtD
Rescinnamine—Constipation—Cyclosporine—rheumatoid arthritis	0.00123	0.00123	CcSEcCtD
Rescinnamine—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.00121	0.00121	CcSEcCtD
Rescinnamine—Oedema—Triamcinolone—rheumatoid arthritis	0.00121	0.00121	CcSEcCtD
Rescinnamine—Infection—Triamcinolone—rheumatoid arthritis	0.0012	0.0012	CcSEcCtD
Rescinnamine—Infection—Methylprednisolone—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Rescinnamine—Insomnia—Prednisolone—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Rescinnamine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Rescinnamine—Rash—Leflunomide—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Rescinnamine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Rescinnamine—Nausea—Azathioprine—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Rescinnamine—Headache—Leflunomide—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Rescinnamine—Erythema—Prednisone—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Rescinnamine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00116	0.00116	CcSEcCtD
Rescinnamine—Hypertension—Betamethasone—rheumatoid arthritis	0.00116	0.00116	CcSEcCtD
Rescinnamine—Hypertension—Dexamethasone—rheumatoid arthritis	0.00116	0.00116	CcSEcCtD
Rescinnamine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Rescinnamine—Urticaria—Cyclosporine—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Rescinnamine—Myalgia—Betamethasone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Rescinnamine—Myalgia—Dexamethasone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Rescinnamine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Rescinnamine—Discomfort—Dexamethasone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Rescinnamine—Discomfort—Betamethasone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Rescinnamine—Pain—Prednisolone—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Rescinnamine—Pharyngitis—Methotrexate—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Rescinnamine—Nausea—Leflunomide—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Rescinnamine—Pain—Hydrocortisone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Rescinnamine—Oedema—Dexamethasone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Rescinnamine—Oedema—Betamethasone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Rescinnamine—Insomnia—Triamcinolone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Rescinnamine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Rescinnamine—Infection—Betamethasone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Rescinnamine—Infection—Dexamethasone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Rescinnamine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Rescinnamine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Rescinnamine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Rescinnamine—Urticaria—Prednisolone—rheumatoid arthritis	0.00104	0.00104	CcSEcCtD
Rescinnamine—Pain—Triamcinolone—rheumatoid arthritis	0.00103	0.00103	CcSEcCtD
Rescinnamine—Pruritus—Cyclosporine—rheumatoid arthritis	0.00102	0.00102	CcSEcCtD
Rescinnamine—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00102	0.00102	CcSEcCtD
Rescinnamine—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00101	0.00101	CcSEcCtD
Rescinnamine—Hypertension—Prednisone—rheumatoid arthritis	0.00101	0.00101	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000996	0.000996	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000996	0.000996	CcSEcCtD
Rescinnamine—Myalgia—Prednisone—rheumatoid arthritis	0.000993	0.000993	CcSEcCtD
Rescinnamine—Insomnia—Dexamethasone—rheumatoid arthritis	0.000989	0.000989	CcSEcCtD
Rescinnamine—Insomnia—Betamethasone—rheumatoid arthritis	0.000989	0.000989	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000983	0.000983	CcSEcCtD
Rescinnamine—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000982	0.000982	CcSEcCtD
Rescinnamine—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000982	0.000982	CcSEcCtD
Rescinnamine—Discomfort—Prednisone—rheumatoid arthritis	0.000982	0.000982	CcSEcCtD
Rescinnamine—Erythema—Methotrexate—rheumatoid arthritis	0.000975	0.000975	CcSEcCtD
Rescinnamine—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000966	0.000966	CcSEcCtD
Rescinnamine—Urticaria—Triamcinolone—rheumatoid arthritis	0.000957	0.000957	CcSEcCtD
Rescinnamine—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000955	0.000955	CcSEcCtD
Rescinnamine—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000955	0.000955	CcSEcCtD
Rescinnamine—Dizziness—Cyclosporine—rheumatoid arthritis	0.000952	0.000952	CcSEcCtD
Rescinnamine—Oedema—Prednisone—rheumatoid arthritis	0.000952	0.000952	CcSEcCtD
Rescinnamine—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000951	0.000951	CcSEcCtD
Rescinnamine—Infection—Prednisone—rheumatoid arthritis	0.000946	0.000946	CcSEcCtD
Rescinnamine—Back pain—Methotrexate—rheumatoid arthritis	0.000943	0.000943	CcSEcCtD
Rescinnamine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000943	0.000943	CcSEcCtD
Rescinnamine—Pain—Betamethasone—rheumatoid arthritis	0.000935	0.000935	CcSEcCtD
Rescinnamine—Pain—Dexamethasone—rheumatoid arthritis	0.000935	0.000935	CcSEcCtD
Rescinnamine—Rash—Cyclosporine—rheumatoid arthritis	0.000908	0.000908	CcSEcCtD
Rescinnamine—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000907	0.000907	CcSEcCtD
Rescinnamine—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000906	0.000906	CcSEcCtD
Rescinnamine—Headache—Cyclosporine—rheumatoid arthritis	0.000902	0.000902	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000894	0.000894	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000894	0.000894	CcSEcCtD
Rescinnamine—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000888	0.000888	CcSEcCtD
Rescinnamine—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000886	0.000886	CcSEcCtD
Rescinnamine—Urticaria—Betamethasone—rheumatoid arthritis	0.000869	0.000869	CcSEcCtD
Rescinnamine—Urticaria—Dexamethasone—rheumatoid arthritis	0.000869	0.000869	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000868	0.000868	CcSEcCtD
Rescinnamine—Dizziness—Prednisolone—rheumatoid arthritis	0.000867	0.000867	CcSEcCtD
Rescinnamine—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000864	0.000864	CcSEcCtD
Rescinnamine—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000864	0.000864	CcSEcCtD
Rescinnamine—Insomnia—Prednisone—rheumatoid arthritis	0.000861	0.000861	CcSEcCtD
Rescinnamine—Nausea—Cyclosporine—rheumatoid arthritis	0.000855	0.000855	CcSEcCtD
Rescinnamine—Paraesthesia—Prednisone—rheumatoid arthritis	0.000855	0.000855	CcSEcCtD
Rescinnamine—Pruritus—Triamcinolone—rheumatoid arthritis	0.000853	0.000853	CcSEcCtD
Rescinnamine—Cough—Methotrexate—rheumatoid arthritis	0.000851	0.000851	CcSEcCtD
Rescinnamine—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000851	0.000851	CcSEcCtD
Rescinnamine—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000846	0.000846	CcSEcCtD
Rescinnamine—Myalgia—Methotrexate—rheumatoid arthritis	0.00083	0.00083	CcSEcCtD
Rescinnamine—Rash—Prednisolone—rheumatoid arthritis	0.000826	0.000826	CcSEcCtD
Rescinnamine—Dermatitis—Prednisolone—rheumatoid arthritis	0.000826	0.000826	CcSEcCtD
Rescinnamine—Headache—Prednisolone—rheumatoid arthritis	0.000821	0.000821	CcSEcCtD
Rescinnamine—Discomfort—Methotrexate—rheumatoid arthritis	0.00082	0.00082	CcSEcCtD
Rescinnamine—Constipation—Prednisone—rheumatoid arthritis	0.000814	0.000814	CcSEcCtD
Rescinnamine—Rash—Hydrocortisone—rheumatoid arthritis	0.000807	0.000807	CcSEcCtD
Rescinnamine—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000806	0.000806	CcSEcCtD
Rescinnamine—Headache—Hydrocortisone—rheumatoid arthritis	0.000802	0.000802	CcSEcCtD
Rescinnamine—Dizziness—Triamcinolone—rheumatoid arthritis	0.000797	0.000797	CcSEcCtD
Rescinnamine—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000795	0.000795	CcSEcCtD
Rescinnamine—Infection—Methotrexate—rheumatoid arthritis	0.000791	0.000791	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000779	0.000779	CcSEcCtD
Rescinnamine—Nausea—Prednisolone—rheumatoid arthritis	0.000778	0.000778	CcSEcCtD
Rescinnamine—Pruritus—Betamethasone—rheumatoid arthritis	0.000774	0.000774	CcSEcCtD
Rescinnamine—Pruritus—Dexamethasone—rheumatoid arthritis	0.000774	0.000774	CcSEcCtD
Rescinnamine—Nausea—Hydrocortisone—rheumatoid arthritis	0.00076	0.00076	CcSEcCtD
Rescinnamine—Rash—Triamcinolone—rheumatoid arthritis	0.00076	0.00076	CcSEcCtD
Rescinnamine—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000759	0.000759	CcSEcCtD
Rescinnamine—Rash—Methylprednisolone—rheumatoid arthritis	0.000758	0.000758	CcSEcCtD
Rescinnamine—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000758	0.000758	CcSEcCtD
Rescinnamine—Urticaria—Prednisone—rheumatoid arthritis	0.000757	0.000757	CcSEcCtD
Rescinnamine—Headache—Triamcinolone—rheumatoid arthritis	0.000755	0.000755	CcSEcCtD
Rescinnamine—Headache—Methylprednisolone—rheumatoid arthritis	0.000753	0.000753	CcSEcCtD
Rescinnamine—Abdominal pain—Prednisone—rheumatoid arthritis	0.000753	0.000753	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	0.000725	0.000725	CcSEcCtD
Rescinnamine—Dizziness—Dexamethasone—rheumatoid arthritis	0.000723	0.000723	CcSEcCtD
Rescinnamine—Dizziness—Betamethasone—rheumatoid arthritis	0.000723	0.000723	CcSEcCtD
Rescinnamine—Insomnia—Methotrexate—rheumatoid arthritis	0.00072	0.00072	CcSEcCtD
Rescinnamine—Nausea—Triamcinolone—rheumatoid arthritis	0.000716	0.000716	CcSEcCtD
Rescinnamine—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000715	0.000715	CcSEcCtD
Rescinnamine—Nausea—Methylprednisolone—rheumatoid arthritis	0.000714	0.000714	CcSEcCtD
Rescinnamine—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000702	0.000702	CcSEcCtD
Rescinnamine—Rash—Dexamethasone—rheumatoid arthritis	0.00069	0.00069	CcSEcCtD
Rescinnamine—Rash—Betamethasone—rheumatoid arthritis	0.00069	0.00069	CcSEcCtD
Rescinnamine—Dermatitis—Betamethasone—rheumatoid arthritis	0.000689	0.000689	CcSEcCtD
Rescinnamine—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000689	0.000689	CcSEcCtD
Rescinnamine—Headache—Dexamethasone—rheumatoid arthritis	0.000685	0.000685	CcSEcCtD
Rescinnamine—Headache—Betamethasone—rheumatoid arthritis	0.000685	0.000685	CcSEcCtD
Rescinnamine—Pain—Methotrexate—rheumatoid arthritis	0.000681	0.000681	CcSEcCtD
Rescinnamine—Pruritus—Prednisone—rheumatoid arthritis	0.000674	0.000674	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.000651	0.000651	CcSEcCtD
Rescinnamine—Nausea—Dexamethasone—rheumatoid arthritis	0.00065	0.00065	CcSEcCtD
Rescinnamine—Nausea—Betamethasone—rheumatoid arthritis	0.00065	0.00065	CcSEcCtD
Rescinnamine—Urticaria—Methotrexate—rheumatoid arthritis	0.000632	0.000632	CcSEcCtD
Rescinnamine—Dizziness—Prednisone—rheumatoid arthritis	0.00063	0.00063	CcSEcCtD
Rescinnamine—Abdominal pain—Methotrexate—rheumatoid arthritis	0.000629	0.000629	CcSEcCtD
Rescinnamine—Rash—Prednisone—rheumatoid arthritis	0.0006	0.0006	CcSEcCtD
Rescinnamine—Dermatitis—Prednisone—rheumatoid arthritis	0.0006	0.0006	CcSEcCtD
Rescinnamine—Headache—Prednisone—rheumatoid arthritis	0.000597	0.000597	CcSEcCtD
Rescinnamine—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.000586	0.000586	CcSEcCtD
Rescinnamine—Nausea—Prednisone—rheumatoid arthritis	0.000566	0.000566	CcSEcCtD
Rescinnamine—Pruritus—Methotrexate—rheumatoid arthritis	0.000563	0.000563	CcSEcCtD
Rescinnamine—Dizziness—Methotrexate—rheumatoid arthritis	0.000526	0.000526	CcSEcCtD
Rescinnamine—Rash—Methotrexate—rheumatoid arthritis	0.000502	0.000502	CcSEcCtD
Rescinnamine—Dermatitis—Methotrexate—rheumatoid arthritis	0.000501	0.000501	CcSEcCtD
Rescinnamine—Headache—Methotrexate—rheumatoid arthritis	0.000499	0.000499	CcSEcCtD
Rescinnamine—Nausea—Methotrexate—rheumatoid arthritis	0.000473	0.000473	CcSEcCtD
