nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—Signaling by GPCR—PTCH2—skin cancer	0.000339	0.00478	CbGpPWpGaD
Misoprostol—Pneumonia—Bleomycin—skin cancer	0.000339	0.00354	CcSEcCtD
Misoprostol—Pulmonary embolism—Docetaxel—skin cancer	0.000338	0.00353	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Docetaxel—skin cancer	0.000338	0.00353	CcSEcCtD
Misoprostol—Breast disorder—Temozolomide—skin cancer	0.000333	0.00348	CcSEcCtD
Misoprostol—Syncope—Imiquimod—skin cancer	0.000332	0.00347	CcSEcCtD
Misoprostol—Acute coronary syndrome—Bleomycin—skin cancer	0.000332	0.00347	CcSEcCtD
Misoprostol—Hypotension—Vemurafenib—skin cancer	0.000332	0.00346	CcSEcCtD
Misoprostol—Myocardial infarction—Bleomycin—skin cancer	0.00033	0.00345	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—MC1R—skin cancer	0.000329	0.00463	CbGpPWpGaD
Misoprostol—Loss of consciousness—Imiquimod—skin cancer	0.000326	0.00341	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000323	0.00338	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—PTCH1—skin cancer	0.000323	0.00455	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—SMO—skin cancer	0.000323	0.00455	CbGpPWpGaD
Misoprostol—Haematuria—Bleomycin—skin cancer	0.000321	0.00336	CcSEcCtD
Misoprostol—Hypertension—Imiquimod—skin cancer	0.00032	0.00335	CcSEcCtD
Misoprostol—Dysphagia—Temozolomide—skin cancer	0.000319	0.00333	CcSEcCtD
Misoprostol—Neuropathy—Docetaxel—skin cancer	0.000317	0.00332	CcSEcCtD
Misoprostol—Pneumonia—Dactinomycin—skin cancer	0.000316	0.0033	CcSEcCtD
Misoprostol—Chest pain—Imiquimod—skin cancer	0.000316	0.0033	CcSEcCtD
Misoprostol—Arthralgia—Imiquimod—skin cancer	0.000316	0.0033	CcSEcCtD
Misoprostol—Myalgia—Imiquimod—skin cancer	0.000316	0.0033	CcSEcCtD
Misoprostol—Anxiety—Imiquimod—skin cancer	0.000315	0.00329	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—PTGER4—skin cancer	0.000314	0.00443	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—SHH—skin cancer	0.000314	0.00443	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PTCH2—skin cancer	0.000313	0.00441	CbGpPWpGaD
Misoprostol—Sweating increased—Temozolomide—skin cancer	0.000311	0.00325	CcSEcCtD
Misoprostol—Bronchitis—Temozolomide—skin cancer	0.000307	0.0032	CcSEcCtD
Misoprostol—Fatigue—Vemurafenib—skin cancer	0.000306	0.0032	CcSEcCtD
Misoprostol—Constipation—Vemurafenib—skin cancer	0.000303	0.00317	CcSEcCtD
Misoprostol—Oedema—Imiquimod—skin cancer	0.000303	0.00316	CcSEcCtD
Misoprostol—Infection—Imiquimod—skin cancer	0.000301	0.00314	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—MC1R—skin cancer	0.000299	0.00421	CbGpPWpGaD
Misoprostol—Dysuria—Temozolomide—skin cancer	0.000298	0.00312	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—PTCH1—skin cancer	0.000298	0.0042	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—SMO—skin cancer	0.000298	0.0042	CbGpPWpGaD
Misoprostol—Shock—Imiquimod—skin cancer	0.000298	0.00311	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Temozolomide—skin cancer	0.000296	0.0031	CcSEcCtD
Misoprostol—Dysphagia—Fluorouracil—skin cancer	0.000294	0.00307	CcSEcCtD
Misoprostol—Erectile dysfunction—Temozolomide—skin cancer	0.000294	0.00307	CcSEcCtD
Misoprostol—Hyperhidrosis—Imiquimod—skin cancer	0.000293	0.00306	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—PTGER4—skin cancer	0.00029	0.00408	CbGpPWpGaD
Misoprostol—Pneumonia—Temozolomide—skin cancer	0.000286	0.00299	CcSEcCtD
Misoprostol—Phlebitis—Docetaxel—skin cancer	0.000285	0.00298	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.000282	0.00295	CcSEcCtD
Misoprostol—Body temperature increased—Vemurafenib—skin cancer	0.00028	0.00293	CcSEcCtD
Misoprostol—Neuropathy peripheral—Temozolomide—skin cancer	0.000279	0.00291	CcSEcCtD
Misoprostol—Urinary tract infection—Temozolomide—skin cancer	0.000276	0.00289	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000276	0.00288	CcSEcCtD
Misoprostol—Deafness—Docetaxel—skin cancer	0.000274	0.00287	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000273	0.00285	CcSEcCtD
Misoprostol—Chills—Bleomycin—skin cancer	0.000271	0.00284	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—MC1R—skin cancer	0.00027	0.0038	CbGpPWpGaD
Misoprostol—Dyspnoea—Imiquimod—skin cancer	0.00027	0.00282	CcSEcCtD
Misoprostol—Somnolence—Imiquimod—skin cancer	0.000269	0.00281	CcSEcCtD
Misoprostol—Alopecia—Bleomycin—skin cancer	0.000267	0.00279	CcSEcCtD
Misoprostol—Dyspepsia—Imiquimod—skin cancer	0.000266	0.00278	CcSEcCtD
Misoprostol—Pneumonia—Fluorouracil—skin cancer	0.000263	0.00275	CcSEcCtD
Misoprostol—Hypersensitivity—Vemurafenib—skin cancer	0.000261	0.00273	CcSEcCtD
Misoprostol—Fatigue—Imiquimod—skin cancer	0.000261	0.00273	CcSEcCtD
Misoprostol—Pain—Imiquimod—skin cancer	0.000259	0.0027	CcSEcCtD
Misoprostol—Acute coronary syndrome—Fluorouracil—skin cancer	0.000258	0.0027	CcSEcCtD
Misoprostol—Myocardial infarction—Fluorouracil—skin cancer	0.000257	0.00268	CcSEcCtD
Misoprostol—Neuropathy peripheral—Fluorouracil—skin cancer	0.000257	0.00268	CcSEcCtD
Misoprostol—Urinary tract infection—Fluorouracil—skin cancer	0.000255	0.00266	CcSEcCtD
Misoprostol—Conjunctivitis—Fluorouracil—skin cancer	0.000255	0.00266	CcSEcCtD
Misoprostol—Asthenia—Vemurafenib—skin cancer	0.000255	0.00266	CcSEcCtD
Misoprostol—Chills—Dactinomycin—skin cancer	0.000253	0.00265	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—MC1R—skin cancer	0.000249	0.00351	CbGpPWpGaD
Misoprostol—Alopecia—Dactinomycin—skin cancer	0.000249	0.00261	CcSEcCtD
Misoprostol—Feeling abnormal—Imiquimod—skin cancer	0.000249	0.00261	CcSEcCtD
Misoprostol—Gastrointestinal pain—Imiquimod—skin cancer	0.000247	0.00259	CcSEcCtD
Misoprostol—Epistaxis—Fluorouracil—skin cancer	0.000247	0.00258	CcSEcCtD
Misoprostol—Visual impairment—Temozolomide—skin cancer	0.000246	0.00257	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—MC1R—skin cancer	0.000245	0.00345	CbGpPWpGaD
Misoprostol—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000245	0.00256	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—PTCH2—skin cancer	0.000244	0.00344	CbGpPWpGaD
Misoprostol—Anaemia—Bleomycin—skin cancer	0.000243	0.00254	CcSEcCtD
Misoprostol—Diarrhoea—Vemurafenib—skin cancer	0.000243	0.00254	CcSEcCtD
Misoprostol—Abdominal pain—Imiquimod—skin cancer	0.000239	0.0025	CcSEcCtD
Misoprostol—Body temperature increased—Imiquimod—skin cancer	0.000239	0.0025	CcSEcCtD
Misoprostol—Tinnitus—Temozolomide—skin cancer	0.000238	0.00249	CcSEcCtD
Misoprostol—Dizziness—Vemurafenib—skin cancer	0.000235	0.00245	CcSEcCtD
Misoprostol—Immune system disorder—Temozolomide—skin cancer	0.000231	0.00241	CcSEcCtD
Misoprostol—Chills—Temozolomide—skin cancer	0.000229	0.00239	CcSEcCtD
Misoprostol—Dehydration—Docetaxel—skin cancer	0.000228	0.00238	CcSEcCtD
Misoprostol—Anaemia—Dactinomycin—skin cancer	0.000227	0.00237	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—MC1R—skin cancer	0.000226	0.00319	CbGpPWpGaD
Misoprostol—Vomiting—Vemurafenib—skin cancer	0.000226	0.00236	CcSEcCtD
Misoprostol—Alopecia—Temozolomide—skin cancer	0.000226	0.00236	CcSEcCtD
Misoprostol—Chest pain—Bleomycin—skin cancer	0.000224	0.00234	CcSEcCtD
Misoprostol—Myalgia—Bleomycin—skin cancer	0.000224	0.00234	CcSEcCtD
Misoprostol—Rash—Vemurafenib—skin cancer	0.000224	0.00234	CcSEcCtD
Misoprostol—Dermatitis—Vemurafenib—skin cancer	0.000223	0.00234	CcSEcCtD
Misoprostol—Hypersensitivity—Imiquimod—skin cancer	0.000223	0.00233	CcSEcCtD
Misoprostol—Headache—Vemurafenib—skin cancer	0.000222	0.00232	CcSEcCtD
Misoprostol—Breast disorder—Docetaxel—skin cancer	0.000222	0.00232	CcSEcCtD
Misoprostol—Cramp muscle—Docetaxel—skin cancer	0.000221	0.00231	CcSEcCtD
Misoprostol—Asthenia—Imiquimod—skin cancer	0.000217	0.00227	CcSEcCtD
Misoprostol—Confusional state—Bleomycin—skin cancer	0.000217	0.00227	CcSEcCtD
Misoprostol—Oedema—Bleomycin—skin cancer	0.000215	0.00225	CcSEcCtD
Misoprostol—Anaphylactic shock—Bleomycin—skin cancer	0.000215	0.00225	CcSEcCtD
Misoprostol—Back pain—Temozolomide—skin cancer	0.000215	0.00225	CcSEcCtD
Misoprostol—Infection—Bleomycin—skin cancer	0.000214	0.00223	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—SHH—skin cancer	0.000213	0.003	CbGpPWpGaD
Misoprostol—Dysphagia—Docetaxel—skin cancer	0.000212	0.00222	CcSEcCtD
Misoprostol—Nausea—Vemurafenib—skin cancer	0.000211	0.0022	CcSEcCtD
Misoprostol—Thrombocytopenia—Bleomycin—skin cancer	0.00021	0.0022	CcSEcCtD
Misoprostol—Arrhythmia—Fluorouracil—skin cancer	0.00021	0.0022	CcSEcCtD
Misoprostol—Myalgia—Dactinomycin—skin cancer	0.000209	0.00219	CcSEcCtD
Misoprostol—Bronchospasm—Docetaxel—skin cancer	0.000209	0.00218	CcSEcCtD
Misoprostol—Alopecia—Fluorouracil—skin cancer	0.000208	0.00217	CcSEcCtD
Misoprostol—Diarrhoea—Imiquimod—skin cancer	0.000207	0.00216	CcSEcCtD
Misoprostol—Anaemia—Temozolomide—skin cancer	0.000205	0.00215	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—PTCH1—skin cancer	0.000202	0.00284	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—SMO—skin cancer	0.000202	0.00284	CbGpPWpGaD
Misoprostol—Hypotension—Bleomycin—skin cancer	0.000201	0.0021	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—PTCH2—skin cancer	0.000201	0.00282	CbGpPWpGaD
Misoprostol—Oedema—Dactinomycin—skin cancer	0.0002	0.0021	CcSEcCtD
Misoprostol—Dizziness—Imiquimod—skin cancer	0.0002	0.00209	CcSEcCtD
Misoprostol—Infection—Dactinomycin—skin cancer	0.000199	0.00208	CcSEcCtD
Misoprostol—Thrombocytopenia—Dactinomycin—skin cancer	0.000196	0.00205	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000196	0.00205	CcSEcCtD
Misoprostol—Vomiting—Imiquimod—skin cancer	0.000192	0.00201	CcSEcCtD
Misoprostol—Hypertension—Temozolomide—skin cancer	0.000192	0.002	CcSEcCtD
Misoprostol—Dyspnoea—Bleomycin—skin cancer	0.000192	0.002	CcSEcCtD
Misoprostol—Rash—Imiquimod—skin cancer	0.000191	0.00199	CcSEcCtD
Misoprostol—Dermatitis—Imiquimod—skin cancer	0.000191	0.00199	CcSEcCtD
Misoprostol—Pneumonia—Docetaxel—skin cancer	0.00019	0.00199	CcSEcCtD
Misoprostol—Headache—Imiquimod—skin cancer	0.00019	0.00198	CcSEcCtD
Misoprostol—Anaemia—Fluorouracil—skin cancer	0.000189	0.00198	CcSEcCtD
Misoprostol—Arthralgia—Temozolomide—skin cancer	0.000189	0.00198	CcSEcCtD
Misoprostol—Myalgia—Temozolomide—skin cancer	0.000189	0.00198	CcSEcCtD
Misoprostol—Anxiety—Temozolomide—skin cancer	0.000188	0.00197	CcSEcCtD
Misoprostol—Acute coronary syndrome—Docetaxel—skin cancer	0.000186	0.00195	CcSEcCtD
Misoprostol—Myocardial infarction—Docetaxel—skin cancer	0.000185	0.00194	CcSEcCtD
Misoprostol—Neuropathy peripheral—Docetaxel—skin cancer	0.000185	0.00194	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—GLI2—skin cancer	0.000185	0.0026	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PTCH2—skin cancer	0.000185	0.0026	CbGpPWpGaD
Misoprostol—Pain—Bleomycin—skin cancer	0.000184	0.00192	CcSEcCtD
Misoprostol—Conjunctivitis—Docetaxel—skin cancer	0.000184	0.00192	CcSEcCtD
Misoprostol—Confusional state—Temozolomide—skin cancer	0.000183	0.00191	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000183	0.00191	CcSEcCtD
Misoprostol—Anaphylactic shock—Temozolomide—skin cancer	0.000181	0.00189	CcSEcCtD
Misoprostol—Oedema—Temozolomide—skin cancer	0.000181	0.00189	CcSEcCtD
Misoprostol—Infection—Temozolomide—skin cancer	0.00018	0.00188	CcSEcCtD
Misoprostol—Nausea—Imiquimod—skin cancer	0.00018	0.00188	CcSEcCtD
Misoprostol—Epistaxis—Docetaxel—skin cancer	0.000178	0.00186	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—PTGER4—skin cancer	0.000178	0.0025	CbGpPWpGaD
Misoprostol—Thrombocytopenia—Temozolomide—skin cancer	0.000178	0.00186	CcSEcCtD
Misoprostol—Feeling abnormal—Bleomycin—skin cancer	0.000177	0.00185	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—MC1R—skin cancer	0.000177	0.00248	CbGpPWpGaD
Misoprostol—Hyperhidrosis—Temozolomide—skin cancer	0.000175	0.00183	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—SHH—skin cancer	0.000175	0.00246	CbGpPWpGaD
Misoprostol—Myalgia—Fluorouracil—skin cancer	0.000174	0.00182	CcSEcCtD
Misoprostol—Chest pain—Fluorouracil—skin cancer	0.000174	0.00182	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—GLI1—skin cancer	0.000174	0.00245	CbGpPWpGaD
Misoprostol—Fatigue—Dactinomycin—skin cancer	0.000173	0.00181	CcSEcCtD
Misoprostol—Pain—Dactinomycin—skin cancer	0.000171	0.00179	CcSEcCtD
Misoprostol—Body temperature increased—Bleomycin—skin cancer	0.00017	0.00178	CcSEcCtD
Misoprostol—Confusional state—Fluorouracil—skin cancer	0.000168	0.00176	CcSEcCtD
Misoprostol—Oedema—Fluorouracil—skin cancer	0.000167	0.00175	CcSEcCtD
Misoprostol—Anaphylactic shock—Fluorouracil—skin cancer	0.000167	0.00175	CcSEcCtD
Misoprostol—Infection—Fluorouracil—skin cancer	0.000166	0.00173	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—PTCH1—skin cancer	0.000166	0.00233	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—SMO—skin cancer	0.000166	0.00233	CbGpPWpGaD
Misoprostol—Feeling abnormal—Dactinomycin—skin cancer	0.000165	0.00173	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000165	0.00173	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—SUFU—skin cancer	0.000165	0.00232	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PTGER4—skin cancer	0.000164	0.00231	CbGpPWpGaD
Misoprostol—Gastrointestinal pain—Dactinomycin—skin cancer	0.000164	0.00171	CcSEcCtD
Misoprostol—Thrombocytopenia—Fluorouracil—skin cancer	0.000164	0.00171	CcSEcCtD
Misoprostol—Visual impairment—Docetaxel—skin cancer	0.000164	0.00171	CcSEcCtD
Misoprostol—Dyspnoea—Temozolomide—skin cancer	0.000162	0.00169	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—PTGER4—skin cancer	0.000161	0.00227	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—SHH—skin cancer	0.000161	0.00227	CbGpPWpGaD
Misoprostol—Somnolence—Temozolomide—skin cancer	0.000161	0.00168	CcSEcCtD
Misoprostol—Dyspepsia—Temozolomide—skin cancer	0.00016	0.00167	CcSEcCtD
Misoprostol—Abdominal pain—Dactinomycin—skin cancer	0.000158	0.00166	CcSEcCtD
Misoprostol—Body temperature increased—Dactinomycin—skin cancer	0.000158	0.00166	CcSEcCtD
Misoprostol—Hypersensitivity—Bleomycin—skin cancer	0.000158	0.00166	CcSEcCtD
Misoprostol—Fatigue—Temozolomide—skin cancer	0.000156	0.00163	CcSEcCtD
Misoprostol—Hypotension—Fluorouracil—skin cancer	0.000156	0.00163	CcSEcCtD
Misoprostol—Pain—Temozolomide—skin cancer	0.000155	0.00162	CcSEcCtD
Misoprostol—Constipation—Temozolomide—skin cancer	0.000155	0.00162	CcSEcCtD
Misoprostol—Asthenia—Bleomycin—skin cancer	0.000154	0.00161	CcSEcCtD
Misoprostol—Immune system disorder—Docetaxel—skin cancer	0.000153	0.0016	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—PTCH1—skin cancer	0.000153	0.00215	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—SMO—skin cancer	0.000153	0.00215	CbGpPWpGaD
Misoprostol—Chills—Docetaxel—skin cancer	0.000152	0.00159	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000152	0.00159	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—GLI2—skin cancer	0.000152	0.00214	CbGpPWpGaD
Misoprostol—Arrhythmia—Docetaxel—skin cancer	0.000152	0.00158	CcSEcCtD
Misoprostol—Alopecia—Docetaxel—skin cancer	0.00015	0.00157	CcSEcCtD
Misoprostol—Feeling abnormal—Temozolomide—skin cancer	0.000149	0.00156	CcSEcCtD
Misoprostol—Dyspnoea—Fluorouracil—skin cancer	0.000149	0.00156	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—PTGER4—skin cancer	0.000149	0.0021	CbGpPWpGaD
Misoprostol—Somnolence—Fluorouracil—skin cancer	0.000149	0.00155	CcSEcCtD
Misoprostol—Gastrointestinal pain—Temozolomide—skin cancer	0.000148	0.00155	CcSEcCtD
Misoprostol—Hypersensitivity—Dactinomycin—skin cancer	0.000148	0.00154	CcSEcCtD
Misoprostol—Dyspepsia—Fluorouracil—skin cancer	0.000147	0.00154	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—MC1R—skin cancer	0.000145	0.00204	CbGpPWpGaD
Misoprostol—Asthenia—Dactinomycin—skin cancer	0.000144	0.0015	CcSEcCtD
Misoprostol—Abdominal pain—Temozolomide—skin cancer	0.000143	0.0015	CcSEcCtD
Misoprostol—Body temperature increased—Temozolomide—skin cancer	0.000143	0.0015	CcSEcCtD
Misoprostol—Back pain—Docetaxel—skin cancer	0.000143	0.00149	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—GLI1—skin cancer	0.000143	0.00201	CbGpPWpGaD
Misoprostol—Pain—Fluorouracil—skin cancer	0.000143	0.00149	CcSEcCtD
Misoprostol—Muscle spasms—Docetaxel—skin cancer	0.000142	0.00148	CcSEcCtD
