nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GLRB—cerebellum—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Desflurane—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Desflurane—KCNK2—brain—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Desflurane—GRIA1—central nervous system—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Desflurane—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Desflurane—KCNK3—brain—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Desflurane—GRIA1—cerebellum—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Desflurane—KCNA1—central nervous system—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Desflurane—GABRG3—central nervous system—Creutzfeldt-Jakob disease	0.00993	0.00993	CbGeAlD
Desflurane—KCNA1—cerebellum—Creutzfeldt-Jakob disease	0.00978	0.00978	CbGeAlD
Desflurane—GABRG1—spinal cord—Creutzfeldt-Jakob disease	0.00975	0.00975	CbGeAlD
Desflurane—ATP2C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00953	0.00953	CbGeAlD
Desflurane—GABRB1—spinal cord—Creutzfeldt-Jakob disease	0.00946	0.00946	CbGeAlD
Desflurane—GABRQ—brain—Creutzfeldt-Jakob disease	0.009	0.009	CbGeAlD
Desflurane—ND1—central nervous system—Creutzfeldt-Jakob disease	0.00881	0.00881	CbGeAlD
Desflurane—ATP5D—spinal cord—Creutzfeldt-Jakob disease	0.00876	0.00876	CbGeAlD
Desflurane—GLRB—brain—Creutzfeldt-Jakob disease	0.00875	0.00875	CbGeAlD
Desflurane—ATP2C1—spinal cord—Creutzfeldt-Jakob disease	0.00864	0.00864	CbGeAlD
Desflurane—GABRD—central nervous system—Creutzfeldt-Jakob disease	0.00822	0.00822	CbGeAlD
Desflurane—GRIA1—brain—Creutzfeldt-Jakob disease	0.00814	0.00814	CbGeAlD
Desflurane—GABRD—cerebellum—Creutzfeldt-Jakob disease	0.00803	0.00803	CbGeAlD
Desflurane—KCNA1—brain—Creutzfeldt-Jakob disease	0.00794	0.00794	CbGeAlD
Desflurane—GABRG1—central nervous system—Creutzfeldt-Jakob disease	0.00791	0.00791	CbGeAlD
Desflurane—GABRG3—brain—Creutzfeldt-Jakob disease	0.00788	0.00788	CbGeAlD
Desflurane—GABRA6—central nervous system—Creutzfeldt-Jakob disease	0.00787	0.00787	CbGeAlD
Desflurane—GABRG1—cerebellum—Creutzfeldt-Jakob disease	0.00773	0.00773	CbGeAlD
Desflurane—GABRA6—cerebellum—Creutzfeldt-Jakob disease	0.00769	0.00769	CbGeAlD
Desflurane—GABRB1—central nervous system—Creutzfeldt-Jakob disease	0.00767	0.00767	CbGeAlD
Desflurane—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.00763	0.00763	CbGeAlD
Desflurane—GABRB1—cerebellum—Creutzfeldt-Jakob disease	0.0075	0.0075	CbGeAlD
Desflurane—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.00714	0.00714	CbGeAlD
Desflurane—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.00714	0.00714	CbGeAlD
Desflurane—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0071	0.0071	CbGeAlD
Desflurane—ATP5D—central nervous system—Creutzfeldt-Jakob disease	0.0071	0.0071	CbGeAlD
Desflurane—ATP2C1—central nervous system—Creutzfeldt-Jakob disease	0.00701	0.00701	CbGeAlD
Desflurane—ND1—brain—Creutzfeldt-Jakob disease	0.007	0.007	CbGeAlD
Desflurane—ATP5D—cerebellum—Creutzfeldt-Jakob disease	0.00694	0.00694	CbGeAlD
Desflurane—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.00692	0.00692	CbGeAlD
Desflurane—ATP2C1—cerebellum—Creutzfeldt-Jakob disease	0.00685	0.00685	CbGeAlD
Desflurane—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.00677	0.00677	CbGeAlD
Desflurane—GABRD—brain—Creutzfeldt-Jakob disease	0.00653	0.00653	CbGeAlD
Desflurane—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0063	0.0063	CbGeAlD
Desflurane—GABRG1—brain—Creutzfeldt-Jakob disease	0.00628	0.00628	CbGeAlD
Desflurane—GABRA6—brain—Creutzfeldt-Jakob disease	0.00625	0.00625	CbGeAlD
Desflurane—GABRB1—brain—Creutzfeldt-Jakob disease	0.00609	0.00609	CbGeAlD
Desflurane—GABRA5—brain—Creutzfeldt-Jakob disease	0.00606	0.00606	CbGeAlD
Desflurane—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.00579	0.00579	CbGeAlD
Desflurane—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.00579	0.00579	CbGeAlD
Desflurane—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.00566	0.00566	CbGeAlD
Desflurane—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.00566	0.00566	CbGeAlD
Desflurane—GABRA3—brain—Creutzfeldt-Jakob disease	0.00564	0.00564	CbGeAlD
Desflurane—ATP5D—brain—Creutzfeldt-Jakob disease	0.00564	0.00564	CbGeAlD
Desflurane—ATP2C1—brain—Creutzfeldt-Jakob disease	0.00557	0.00557	CbGeAlD
Desflurane—GABRA4—brain—Creutzfeldt-Jakob disease	0.0055	0.0055	CbGeAlD
Desflurane—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.00548	0.00548	CbGeAlD
Desflurane—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.00529	0.00529	CbGeAlD
Desflurane—GABRE—central nervous system—Creutzfeldt-Jakob disease	0.00525	0.00525	CbGeAlD
Desflurane—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.00517	0.00517	CbGeAlD
Desflurane—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.00511	0.00511	CbGeAlD
Desflurane—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.005	0.005	CbGeAlD
Desflurane—GABRG2—brain—Creutzfeldt-Jakob disease	0.0046	0.0046	CbGeAlD
Desflurane—GABRB2—brain—Creutzfeldt-Jakob disease	0.0046	0.0046	CbGeAlD
Desflurane—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.00445	0.00445	CbGeAlD
Desflurane—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.00435	0.00435	CbGeAlD
Desflurane—GABRA2—brain—Creutzfeldt-Jakob disease	0.0042	0.0042	CbGeAlD
Desflurane—GABRE—brain—Creutzfeldt-Jakob disease	0.00417	0.00417	CbGeAlD
Desflurane—GABRA1—brain—Creutzfeldt-Jakob disease	0.00406	0.00406	CbGeAlD
Desflurane—ALB—brain—Creutzfeldt-Jakob disease	0.0038	0.0038	CbGeAlD
Desflurane—GABRB3—brain—Creutzfeldt-Jakob disease	0.00353	0.00353	CbGeAlD
