nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLCO2A1—testis—leprosy	0.00695	0.00985	CbGeAlD
Pyruvic acid—SLCO2A1—nervous system—leprosy	0.00682	0.00966	CbGeAlD
Pyruvic acid—SLC16A10—tendon—leprosy	0.00677	0.00959	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.00596	0.0245	CbGpPWpGaD
Pyruvic acid—SLC16A1—testis—leprosy	0.00578	0.00819	CbGeAlD
Pyruvic acid—SLC16A1—nervous system—leprosy	0.00567	0.00804	CbGeAlD
Pyruvic acid—SLC16A10—testis—leprosy	0.0056	0.00794	CbGeAlD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.00486	0.02	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—leprosy	0.00457	0.0188	CbGpPWpGaD
Pyruvic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SDHD—leprosy	0.00436	0.0179	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.00425	0.0175	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.00384	0.0158	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC11A1—leprosy	0.00303	0.0124	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—SDHD—leprosy	0.00249	0.0102	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC11A1—leprosy	0.00247	0.0101	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—SDHD—leprosy	0.00234	0.00962	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.00234	0.00959	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC11A1—leprosy	0.00216	0.00887	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SLC11A1—leprosy	0.0021	0.00863	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.00207	0.00852	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC11A1—leprosy	0.00195	0.00802	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—SDHD—leprosy	0.00189	0.00775	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—SDHD—leprosy	0.00189	0.00775	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SLC11A1—leprosy	0.00169	0.00696	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SDHD—leprosy	0.00161	0.00659	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SDHD—leprosy	0.00148	0.00609	CbGpPWpGaD
Pyruvic acid—PC—Disease—SLC11A1—leprosy	0.00133	0.00546	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SDHD—leprosy	0.00122	0.005	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC11A1—leprosy	0.00119	0.00487	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC11A1—leprosy	0.00105	0.00433	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IL2—leprosy	0.00102	0.0042	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—leprosy	0.000759	0.00312	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CD4—leprosy	0.000667	0.00274	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IL2—leprosy	0.000658	0.0027	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SDHD—leprosy	0.000657	0.0027	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CD4—leprosy	0.000538	0.00221	CbGpPWpGaD
Pyruvic acid—PC—Disease—CD4—leprosy	0.000422	0.00173	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IL2—leprosy	0.000356	0.00146	CbGpPWpGaD
