nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Leukopenia—Bleomycin—germ cell cancer	0.000814	0.00362	CcSEcCtD
Famotidine—Arrhythmia—Ifosfamide—germ cell cancer	0.000798	0.00355	CcSEcCtD
Famotidine—Cough—Bleomycin—germ cell cancer	0.000794	0.00353	CcSEcCtD
Famotidine—Paraesthesia—Vinblastine—germ cell cancer	0.000789	0.00351	CcSEcCtD
Famotidine—Alopecia—Ifosfamide—germ cell cancer	0.000789	0.00351	CcSEcCtD
Famotidine—Anaemia—Dactinomycin—germ cell cancer	0.000784	0.00349	CcSEcCtD
Famotidine—Bradycardia—Cisplatin—germ cell cancer	0.000784	0.00349	CcSEcCtD
Famotidine—Mental disorder—Ifosfamide—germ cell cancer	0.000782	0.00348	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000779	0.00347	CcSEcCtD
Famotidine—Chest pain—Bleomycin—germ cell cancer	0.000774	0.00345	CcSEcCtD
Famotidine—Myalgia—Bleomycin—germ cell cancer	0.000774	0.00345	CcSEcCtD
Famotidine—Jaundice—Etoposide—germ cell cancer	0.000766	0.00341	CcSEcCtD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000765	0.017	CbGpPWpGaD
Famotidine—Decreased appetite—Vinblastine—germ cell cancer	0.000764	0.0034	CcSEcCtD
Famotidine—Leukopenia—Dactinomycin—germ cell cancer	0.000759	0.00338	CcSEcCtD
Famotidine—Gynaecomastia—Methotrexate—germ cell cancer	0.000753	0.00335	CcSEcCtD
Famotidine—Pain—Vinblastine—germ cell cancer	0.000752	0.00335	CcSEcCtD
Famotidine—Constipation—Vinblastine—germ cell cancer	0.000752	0.00335	CcSEcCtD
Famotidine—Confusional state—Bleomycin—germ cell cancer	0.000748	0.00333	CcSEcCtD
Famotidine—Oedema—Bleomycin—germ cell cancer	0.000742	0.00331	CcSEcCtD
Famotidine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000742	0.00331	CcSEcCtD
Famotidine—SLC22A8—brain—germ cell cancer	0.00074	0.00804	CbGeAlD
Famotidine—Infection—Bleomycin—germ cell cancer	0.000737	0.00328	CcSEcCtD
Famotidine—Agranulocytosis—Etoposide—germ cell cancer	0.000733	0.00326	CcSEcCtD
Famotidine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000727	0.00324	CcSEcCtD
Famotidine—Feeling abnormal—Vinblastine—germ cell cancer	0.000724	0.00322	CcSEcCtD
Famotidine—Myalgia—Dactinomycin—germ cell cancer	0.000722	0.00322	CcSEcCtD
Famotidine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000719	0.0032	CcSEcCtD
Famotidine—Anaemia—Ifosfamide—germ cell cancer	0.000718	0.0032	CcSEcCtD
Famotidine—Tinnitus—Cisplatin—germ cell cancer	0.000718	0.0032	CcSEcCtD
Famotidine—Flushing—Cisplatin—germ cell cancer	0.000714	0.00318	CcSEcCtD
Famotidine—Agitation—Ifosfamide—germ cell cancer	0.000714	0.00318	CcSEcCtD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000711	0.0158	CbGpPWpGaD
Famotidine—Angioedema—Ifosfamide—germ cell cancer	0.00071	0.00316	CcSEcCtD
Famotidine—Anorexia—Bleomycin—germ cell cancer	0.000708	0.00315	CcSEcCtD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.0007	0.0156	CbGpPWpGaD
Famotidine—Leukopenia—Ifosfamide—germ cell cancer	0.000696	0.0031	CcSEcCtD
Famotidine—Photosensitivity—Methotrexate—germ cell cancer	0.000695	0.0031	CcSEcCtD
Famotidine—Abdominal pain—Vinblastine—germ cell cancer	0.000695	0.00309	CcSEcCtD
Famotidine—Oedema—Dactinomycin—germ cell cancer	0.000692	0.00308	CcSEcCtD
Famotidine—Infection—Dactinomycin—germ cell cancer	0.000688	0.00306	CcSEcCtD
Famotidine—Arrhythmia—Cisplatin—germ cell cancer	0.000688	0.00306	CcSEcCtD
Famotidine—Palpitations—Ifosfamide—germ cell cancer	0.000687	0.00306	CcSEcCtD
Famotidine—Alopecia—Cisplatin—germ cell cancer	0.00068	0.00303	CcSEcCtD
Famotidine—Cough—Ifosfamide—germ cell cancer	0.000678	0.00302	CcSEcCtD
Famotidine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000678	0.00302	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000676	0.00301	CcSEcCtD
Famotidine—Convulsion—Ifosfamide—germ cell cancer	0.000673	0.003	CcSEcCtD
Famotidine—Erythema multiforme—Etoposide—germ cell cancer	0.000667	0.00297	CcSEcCtD
Famotidine—Paraesthesia—Bleomycin—germ cell cancer	0.000667	0.00297	CcSEcCtD
Famotidine—Arthralgia—Ifosfamide—germ cell cancer	0.000662	0.00295	CcSEcCtD
Famotidine—Myalgia—Ifosfamide—germ cell cancer	0.000662	0.00295	CcSEcCtD
Famotidine—Chest pain—Ifosfamide—germ cell cancer	0.000662	0.00295	CcSEcCtD
Famotidine—Anorexia—Dactinomycin—germ cell cancer	0.00066	0.00294	CcSEcCtD
Famotidine—Flushing—Etoposide—germ cell cancer	0.000655	0.00291	CcSEcCtD
Famotidine—Hypersensitivity—Vinblastine—germ cell cancer	0.000648	0.00288	CcSEcCtD
Famotidine—Decreased appetite—Bleomycin—germ cell cancer	0.000645	0.00287	CcSEcCtD
Famotidine—Muscle spasms—Cisplatin—germ cell cancer	0.000644	0.00287	CcSEcCtD
Famotidine—Confusional state—Ifosfamide—germ cell cancer	0.00064	0.00285	CcSEcCtD
Famotidine—Pain—Bleomycin—germ cell cancer	0.000635	0.00283	CcSEcCtD
Famotidine—Oedema—Ifosfamide—germ cell cancer	0.000634	0.00282	CcSEcCtD
Famotidine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000634	0.00282	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000631	0.00281	CcSEcCtD
Famotidine—Asthenia—Vinblastine—germ cell cancer	0.000631	0.00281	CcSEcCtD
Famotidine—Infection—Ifosfamide—germ cell cancer	0.00063	0.00281	CcSEcCtD
Famotidine—Alopecia—Etoposide—germ cell cancer	0.000623	0.00277	CcSEcCtD
Famotidine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000621	0.00277	CcSEcCtD
Famotidine—Anaemia—Cisplatin—germ cell cancer	0.000619	0.00276	CcSEcCtD
Famotidine—Feeling abnormal—Bleomycin—germ cell cancer	0.000612	0.00272	CcSEcCtD
Famotidine—Anorexia—Ifosfamide—germ cell cancer	0.000605	0.00269	CcSEcCtD
Famotidine—Decreased appetite—Dactinomycin—germ cell cancer	0.000602	0.00268	CcSEcCtD
Famotidine—Diarrhoea—Vinblastine—germ cell cancer	0.000601	0.00268	CcSEcCtD
Famotidine—Dysgeusia—Etoposide—germ cell cancer	0.000601	0.00268	CcSEcCtD
Famotidine—Leukopenia—Cisplatin—germ cell cancer	0.0006	0.00267	CcSEcCtD
Famotidine—Fatigue—Dactinomycin—germ cell cancer	0.000597	0.00266	CcSEcCtD
Famotidine—Back pain—Etoposide—germ cell cancer	0.000594	0.00264	CcSEcCtD
Famotidine—Pain—Dactinomycin—germ cell cancer	0.000592	0.00264	CcSEcCtD
Famotidine—Muscle spasms—Etoposide—germ cell cancer	0.00059	0.00263	CcSEcCtD
Famotidine—Urticaria—Bleomycin—germ cell cancer	0.00059	0.00263	CcSEcCtD
Famotidine—Body temperature increased—Bleomycin—germ cell cancer	0.000587	0.00261	CcSEcCtD
Famotidine—Irritability—Methotrexate—germ cell cancer	0.000583	0.00259	CcSEcCtD
Famotidine—Dizziness—Vinblastine—germ cell cancer	0.000581	0.00259	CcSEcCtD
Famotidine—Convulsion—Cisplatin—germ cell cancer	0.000581	0.00259	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000578	0.00257	CcSEcCtD
Famotidine—Myalgia—Cisplatin—germ cell cancer	0.000571	0.00254	CcSEcCtD
Famotidine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00057	0.00254	CcSEcCtD
Famotidine—Paraesthesia—Ifosfamide—germ cell cancer	0.00057	0.00254	CcSEcCtD
Famotidine—Anxiety—Cisplatin—germ cell cancer	0.000569	0.00253	CcSEcCtD
Famotidine—Anaemia—Etoposide—germ cell cancer	0.000567	0.00253	CcSEcCtD
Famotidine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000566	0.00252	CcSEcCtD
Famotidine—Somnolence—Ifosfamide—germ cell cancer	0.000564	0.00251	CcSEcCtD
Famotidine—Vomiting—Vinblastine—germ cell cancer	0.000559	0.00249	CcSEcCtD
Famotidine—Decreased appetite—Ifosfamide—germ cell cancer	0.000551	0.00246	CcSEcCtD
Famotidine—Headache—Vinblastine—germ cell cancer	0.000551	0.00245	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00055	0.00245	CcSEcCtD
Famotidine—Leukopenia—Etoposide—germ cell cancer	0.00055	0.00245	CcSEcCtD
Famotidine—Abdominal pain—Dactinomycin—germ cell cancer	0.000547	0.00244	CcSEcCtD
Famotidine—Body temperature increased—Dactinomycin—germ cell cancer	0.000547	0.00244	CcSEcCtD
Famotidine—Fatigue—Ifosfamide—germ cell cancer	0.000547	0.00244	CcSEcCtD
Famotidine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000547	0.00244	CcSEcCtD
Famotidine—Oedema—Cisplatin—germ cell cancer	0.000547	0.00244	CcSEcCtD
Famotidine—Hypersensitivity—Bleomycin—germ cell cancer	0.000547	0.00243	CcSEcCtD
Famotidine—Infection—Cisplatin—germ cell cancer	0.000543	0.00242	CcSEcCtD
Famotidine—Constipation—Ifosfamide—germ cell cancer	0.000542	0.00242	CcSEcCtD
Famotidine—Pain—Ifosfamide—germ cell cancer	0.000542	0.00242	CcSEcCtD
Famotidine—Loss of consciousness—Etoposide—germ cell cancer	0.00054	0.0024	CcSEcCtD
Famotidine—Cough—Etoposide—germ cell cancer	0.000536	0.00239	CcSEcCtD
Famotidine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000535	0.00238	CcSEcCtD
Famotidine—Asthenia—Bleomycin—germ cell cancer	0.000533	0.00237	CcSEcCtD
Famotidine—Convulsion—Etoposide—germ cell cancer	0.000532	0.00237	CcSEcCtD
Famotidine—Pruritus—Bleomycin—germ cell cancer	0.000525	0.00234	CcSEcCtD
Famotidine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000523	0.00233	CcSEcCtD
Famotidine—Chest pain—Etoposide—germ cell cancer	0.000523	0.00233	CcSEcCtD
Famotidine—Nausea—Vinblastine—germ cell cancer	0.000522	0.00232	CcSEcCtD
Famotidine—Anorexia—Cisplatin—germ cell cancer	0.000521	0.00232	CcSEcCtD
Famotidine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000519	0.00231	CcSEcCtD
Famotidine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00051	0.00227	CcSEcCtD
Famotidine—Abdominal discomfort—Methotrexate—germ cell cancer	0.000506	0.00225	CcSEcCtD
Famotidine—Confusional state—Etoposide—germ cell cancer	0.000505	0.00225	CcSEcCtD
Famotidine—Urticaria—Ifosfamide—germ cell cancer	0.000504	0.00224	CcSEcCtD
Famotidine—Abdominal pain—Ifosfamide—germ cell cancer	0.000501	0.00223	CcSEcCtD
Famotidine—Body temperature increased—Ifosfamide—germ cell cancer	0.000501	0.00223	CcSEcCtD
Famotidine—Pancytopenia—Methotrexate—germ cell cancer	0.000501	0.00223	CcSEcCtD
Famotidine—Anaphylactic shock—Etoposide—germ cell cancer	0.000501	0.00223	CcSEcCtD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000501	0.0111	CbGpPWpGaD
Famotidine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000498	0.00222	CcSEcCtD
Famotidine—Infection—Etoposide—germ cell cancer	0.000498	0.00222	CcSEcCtD
Famotidine—Asthenia—Dactinomycin—germ cell cancer	0.000497	0.00221	CcSEcCtD
Famotidine—Neutropenia—Methotrexate—germ cell cancer	0.000493	0.0022	CcSEcCtD
Famotidine—Dysuria—Methotrexate—germ cell cancer	0.000493	0.0022	CcSEcCtD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000493	0.011	CbGpPWpGaD
Famotidine—Paraesthesia—Cisplatin—germ cell cancer	0.000491	0.00219	CcSEcCtD
Famotidine—Thrombocytopenia—Etoposide—germ cell cancer	0.000491	0.00218	CcSEcCtD
Famotidine—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00049	0.00218	CcSEcCtD
Famotidine—Erectile dysfunction—Methotrexate—germ cell cancer	0.000486	0.00216	CcSEcCtD
Famotidine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000482	0.00214	CcSEcCtD
Famotidine—Anorexia—Etoposide—germ cell cancer	0.000478	0.00213	CcSEcCtD
Famotidine—HRH2—G alpha (s) signalling events—AVP—germ cell cancer	0.000477	0.0106	CbGpPWpGaD
Famotidine—Decreased appetite—Cisplatin—germ cell cancer	0.000475	0.00212	CcSEcCtD
Famotidine—Diarrhoea—Dactinomycin—germ cell cancer	0.000474	0.00211	CcSEcCtD
Famotidine—Vomiting—Bleomycin—germ cell cancer	0.000472	0.0021	CcSEcCtD
Famotidine—Depression—Methotrexate—germ cell cancer	0.000469	0.00209	CcSEcCtD
Famotidine—Rash—Bleomycin—germ cell cancer	0.000468	0.00208	CcSEcCtD
Famotidine—Pain—Cisplatin—germ cell cancer	0.000468	0.00208	CcSEcCtD
Famotidine—Dermatitis—Bleomycin—germ cell cancer	0.000468	0.00208	CcSEcCtD
Famotidine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000467	0.00208	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000467	0.00208	CcSEcCtD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000464	0.0103	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000457	0.0102	CbGpPWpGaD
Famotidine—Asthenia—Ifosfamide—germ cell cancer	0.000455	0.00203	CcSEcCtD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000454	0.0101	CbGpPWpGaD
Famotidine—Feeling abnormal—Cisplatin—germ cell cancer	0.000451	0.00201	CcSEcCtD
Famotidine—Paraesthesia—Etoposide—germ cell cancer	0.00045	0.002	CcSEcCtD
Famotidine—Pruritus—Ifosfamide—germ cell cancer	0.000449	0.002	CcSEcCtD
Famotidine—Haematuria—Methotrexate—germ cell cancer	0.000449	0.002	CcSEcCtD
Famotidine—Somnolence—Etoposide—germ cell cancer	0.000445	0.00198	CcSEcCtD
Famotidine—Nausea—Bleomycin—germ cell cancer	0.000441	0.00196	CcSEcCtD
Famotidine—Vomiting—Dactinomycin—germ cell cancer	0.00044	0.00196	CcSEcCtD
Famotidine—Agranulocytosis—Methotrexate—germ cell cancer	0.000439	0.00196	CcSEcCtD
Famotidine—Rash—Dactinomycin—germ cell cancer	0.000436	0.00194	CcSEcCtD
Famotidine—Decreased appetite—Etoposide—germ cell cancer	0.000436	0.00194	CcSEcCtD
Famotidine—Diarrhoea—Ifosfamide—germ cell cancer	0.000434	0.00193	CcSEcCtD
Famotidine—Body temperature increased—Cisplatin—germ cell cancer	0.000432	0.00192	CcSEcCtD
Famotidine—Fatigue—Etoposide—germ cell cancer	0.000432	0.00192	CcSEcCtD
Famotidine—Constipation—Etoposide—germ cell cancer	0.000428	0.00191	CcSEcCtD
Famotidine—Pain—Etoposide—germ cell cancer	0.000428	0.00191	CcSEcCtD
Famotidine—Hepatitis—Methotrexate—germ cell cancer	0.000422	0.00188	CcSEcCtD
Famotidine—Dizziness—Ifosfamide—germ cell cancer	0.000419	0.00187	CcSEcCtD
Famotidine—Pharyngitis—Methotrexate—germ cell cancer	0.000419	0.00187	CcSEcCtD
Famotidine—Feeling abnormal—Etoposide—germ cell cancer	0.000413	0.00184	CcSEcCtD
Famotidine—Nausea—Dactinomycin—germ cell cancer	0.000411	0.00183	CcSEcCtD
Famotidine—Gastrointestinal pain—Etoposide—germ cell cancer	0.00041	0.00182	CcSEcCtD
Famotidine—Vomiting—Ifosfamide—germ cell cancer	0.000403	0.0018	CcSEcCtD
Famotidine—Hypersensitivity—Cisplatin—germ cell cancer	0.000403	0.00179	CcSEcCtD
Famotidine—Rash—Ifosfamide—germ cell cancer	0.0004	0.00178	CcSEcCtD
Famotidine—Dermatitis—Ifosfamide—germ cell cancer	0.0004	0.00178	CcSEcCtD
Famotidine—Erythema multiforme—Methotrexate—germ cell cancer	0.000399	0.00178	CcSEcCtD
Famotidine—Urticaria—Etoposide—germ cell cancer	0.000398	0.00177	CcSEcCtD
Famotidine—Body temperature increased—Etoposide—germ cell cancer	0.000396	0.00176	CcSEcCtD
Famotidine—Abdominal pain—Etoposide—germ cell cancer	0.000396	0.00176	CcSEcCtD
Famotidine—Tinnitus—Methotrexate—germ cell cancer	0.000394	0.00175	CcSEcCtD
Famotidine—Asthenia—Cisplatin—germ cell cancer	0.000392	0.00175	CcSEcCtD
Famotidine—Nausea—Ifosfamide—germ cell cancer	0.000377	0.00168	CcSEcCtD
Famotidine—Diarrhoea—Cisplatin—germ cell cancer	0.000374	0.00167	CcSEcCtD
Famotidine—Alopecia—Methotrexate—germ cell cancer	0.000373	0.00166	CcSEcCtD
Famotidine—Mental disorder—Methotrexate—germ cell cancer	0.00037	0.00165	CcSEcCtD
Famotidine—Hypersensitivity—Etoposide—germ cell cancer	0.000369	0.00164	CcSEcCtD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000361	0.00802	CbGpPWpGaD
Famotidine—Dysgeusia—Methotrexate—germ cell cancer	0.00036	0.0016	CcSEcCtD
Famotidine—Asthenia—Etoposide—germ cell cancer	0.000359	0.0016	CcSEcCtD
Famotidine—Back pain—Methotrexate—germ cell cancer	0.000356	0.00158	CcSEcCtD
Famotidine—Pruritus—Etoposide—germ cell cancer	0.000354	0.00158	CcSEcCtD
Famotidine—Vomiting—Cisplatin—germ cell cancer	0.000348	0.00155	CcSEcCtD
Famotidine—Rash—Cisplatin—germ cell cancer	0.000345	0.00154	CcSEcCtD
Famotidine—Dermatitis—Cisplatin—germ cell cancer	0.000345	0.00153	CcSEcCtD
Famotidine—Diarrhoea—Etoposide—germ cell cancer	0.000343	0.00153	CcSEcCtD
Famotidine—Anaemia—Methotrexate—germ cell cancer	0.00034	0.00151	CcSEcCtD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000332	0.00738	CbGpPWpGaD
Famotidine—Dizziness—Etoposide—germ cell cancer	0.000331	0.00148	CcSEcCtD
Famotidine—Leukopenia—Methotrexate—germ cell cancer	0.000329	0.00147	CcSEcCtD
Famotidine—Nausea—Cisplatin—germ cell cancer	0.000325	0.00145	CcSEcCtD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000323	0.00719	CbGpPWpGaD
Famotidine—Cough—Methotrexate—germ cell cancer	0.000321	0.00143	CcSEcCtD
Famotidine—Convulsion—Methotrexate—germ cell cancer	0.000319	0.00142	CcSEcCtD
Famotidine—Vomiting—Etoposide—germ cell cancer	0.000319	0.00142	CcSEcCtD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000318	0.00708	CbGpPWpGaD
Famotidine—Rash—Etoposide—germ cell cancer	0.000316	0.00141	CcSEcCtD
Famotidine—Dermatitis—Etoposide—germ cell cancer	0.000316	0.00141	CcSEcCtD
Famotidine—Headache—Etoposide—germ cell cancer	0.000314	0.0014	CcSEcCtD
Famotidine—Chest pain—Methotrexate—germ cell cancer	0.000313	0.00139	CcSEcCtD
Famotidine—Arthralgia—Methotrexate—germ cell cancer	0.000313	0.00139	CcSEcCtD
Famotidine—Myalgia—Methotrexate—germ cell cancer	0.000313	0.00139	CcSEcCtD
Famotidine—Confusional state—Methotrexate—germ cell cancer	0.000303	0.00135	CcSEcCtD
Famotidine—Anaphylactic shock—Methotrexate—germ cell cancer	0.0003	0.00134	CcSEcCtD
Famotidine—Infection—Methotrexate—germ cell cancer	0.000298	0.00133	CcSEcCtD
Famotidine—Nausea—Etoposide—germ cell cancer	0.000298	0.00133	CcSEcCtD
