nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Carbamazepine—SCN9A—epilepsy syndrome	8.51e-05	0.0554	CrCbGaD
Cyproheptadine—HTR2A—telencephalon—epilepsy syndrome	8.33e-05	0.00405	CbGeAlD
Cyproheptadine—CHRM3—nervous system—epilepsy syndrome	8.28e-05	0.00403	CbGeAlD
Cyproheptadine—HTR1A—nervous system—epilepsy syndrome	8.25e-05	0.00402	CbGeAlD
Cyproheptadine—SLC6A2—nervous system—epilepsy syndrome	8.18e-05	0.00398	CbGeAlD
Cyproheptadine—CHRM3—central nervous system—epilepsy syndrome	7.97e-05	0.00388	CbGeAlD
Cyproheptadine—HTR1A—central nervous system—epilepsy syndrome	7.94e-05	0.00387	CbGeAlD
Cyproheptadine—Amitriptyline—KCND2—epilepsy syndrome	7.93e-05	0.0516	CrCbGaD
Cyproheptadine—SLC6A2—central nervous system—epilepsy syndrome	7.88e-05	0.00383	CbGeAlD
Cyproheptadine—DRD2—head—epilepsy syndrome	7.86e-05	0.00383	CbGeAlD
Cyproheptadine—Carbamazepine—SCN4A—epilepsy syndrome	7.82e-05	0.0509	CrCbGaD
Cyproheptadine—CHRM2—brain—epilepsy syndrome	7.77e-05	0.00378	CbGeAlD
Cyproheptadine—HTR1A—cerebellum—epilepsy syndrome	7.76e-05	0.00378	CbGeAlD
Cyproheptadine—HTR2C—brain—epilepsy syndrome	7.49e-05	0.00365	CbGeAlD
Cyproheptadine—DRD2—nervous system—epilepsy syndrome	7.45e-05	0.00363	CbGeAlD
Cyproheptadine—Amitriptyline—KCNQ3—epilepsy syndrome	7.37e-05	0.048	CrCbGaD
Cyproheptadine—Amitriptyline—KCNQ2—epilepsy syndrome	7.37e-05	0.048	CrCbGaD
Cyproheptadine—DRD2—central nervous system—epilepsy syndrome	7.18e-05	0.00349	CbGeAlD
Cyproheptadine—CHRM1—brain—epilepsy syndrome	7.07e-05	0.00344	CbGeAlD
Cyproheptadine—HTR2B—brain—epilepsy syndrome	7.04e-05	0.00342	CbGeAlD
Cyproheptadine—DRD2—cerebellum—epilepsy syndrome	7.01e-05	0.00341	CbGeAlD
Cyproheptadine—HTR2A—medulla oblongata—epilepsy syndrome	6.54e-05	0.00318	CbGeAlD
Cyproheptadine—CHRM3—brain—epilepsy syndrome	6.33e-05	0.00308	CbGeAlD
Cyproheptadine—HTR1A—brain—epilepsy syndrome	6.31e-05	0.00307	CbGeAlD
Cyproheptadine—Amitriptyline—NTRK2—epilepsy syndrome	6.27e-05	0.0408	CrCbGaD
Cyproheptadine—SLC6A2—brain—epilepsy syndrome	6.25e-05	0.00304	CbGeAlD
Cyproheptadine—HRH1—head—epilepsy syndrome	6.21e-05	0.00302	CbGeAlD
Cyproheptadine—Metixene—CHRM3—epilepsy syndrome	6.12e-05	0.0399	CrCbGaD
Cyproheptadine—HTR2A—midbrain—epilepsy syndrome	5.98e-05	0.00291	CbGeAlD
Cyproheptadine—HRH1—nervous system—epilepsy syndrome	5.89e-05	0.00286	CbGeAlD
Cyproheptadine—HTR2A—spinal cord—epilepsy syndrome	5.83e-05	0.00284	CbGeAlD
Cyproheptadine—Metixene—CHRM1—epilepsy syndrome	5.71e-05	0.0372	CrCbGaD
Cyproheptadine—DRD2—brain—epilepsy syndrome	5.7e-05	0.00277	CbGeAlD
Cyproheptadine—HRH1—central nervous system—epilepsy syndrome	5.67e-05	0.00276	CbGeAlD
Cyproheptadine—HTR2A—head—epilepsy syndrome	5.19e-05	0.00252	CbGeAlD
Cyproheptadine—HTR2A—nervous system—epilepsy syndrome	4.92e-05	0.00239	CbGeAlD
Cyproheptadine—HTR2A—central nervous system—epilepsy syndrome	4.73e-05	0.0023	CbGeAlD
Cyproheptadine—Metixene—CHRM2—epilepsy syndrome	4.66e-05	0.0304	CrCbGaD
Cyproheptadine—HTR2A—cerebellum—epilepsy syndrome	4.63e-05	0.00225	CbGeAlD
Cyproheptadine—HRH1—brain—epilepsy syndrome	4.5e-05	0.00219	CbGeAlD
Cyproheptadine—Protriptyline—SLC6A4—epilepsy syndrome	4.07e-05	0.0265	CrCbGaD
Cyproheptadine—Clozapine—HRH3—epilepsy syndrome	3.92e-05	0.0255	CrCbGaD
Cyproheptadine—HTR2A—brain—epilepsy syndrome	3.76e-05	0.00183	CbGeAlD
Cyproheptadine—Dyspepsia—Lamotrigine—epilepsy syndrome	3.54e-05	0.000634	CcSEcCtD
Cyproheptadine—Vertigo—Valproic Acid—epilepsy syndrome	3.52e-05	0.00063	CcSEcCtD
Cyproheptadine—Leukopenia—Valproic Acid—epilepsy syndrome	3.51e-05	0.000627	CcSEcCtD
Cyproheptadine—Asthenia—Vigabatrin—epilepsy syndrome	3.51e-05	0.000627	CcSEcCtD
Cyproheptadine—Decreased appetite—Lamotrigine—epilepsy syndrome	3.5e-05	0.000626	CcSEcCtD
Cyproheptadine—Urticaria—Clonazepam—epilepsy syndrome	3.49e-05	0.000624	CcSEcCtD
Cyproheptadine—Tinnitus—Gabapentin—epilepsy syndrome	3.48e-05	0.000622	CcSEcCtD
Cyproheptadine—Dizziness—Midazolam—epilepsy syndrome	3.48e-05	0.000622	CcSEcCtD
Cyproheptadine—Tension—Pregabalin—epilepsy syndrome	3.48e-05	0.000622	CcSEcCtD
Cyproheptadine—Fatigue—Lamotrigine—epilepsy syndrome	3.47e-05	0.000621	CcSEcCtD
Cyproheptadine—Urticaria—Phenytoin—epilepsy syndrome	3.47e-05	0.00062	CcSEcCtD
Cyproheptadine—Palpitations—Valproic Acid—epilepsy syndrome	3.46e-05	0.000619	CcSEcCtD
Cyproheptadine—Asthenia—Diazepam—epilepsy syndrome	3.45e-05	0.000617	CcSEcCtD
Cyproheptadine—Urticaria—Oxcarbazepine—epilepsy syndrome	3.45e-05	0.000617	CcSEcCtD
Cyproheptadine—Constipation—Lamotrigine—epilepsy syndrome	3.44e-05	0.000616	CcSEcCtD
Cyproheptadine—Nervousness—Pregabalin—epilepsy syndrome	3.44e-05	0.000616	CcSEcCtD
Cyproheptadine—Nausea—Acetazolamide—epilepsy syndrome	3.44e-05	0.000615	CcSEcCtD
Cyproheptadine—Dizziness—Levetiracetam—epilepsy syndrome	3.44e-05	0.000614	CcSEcCtD
Cyproheptadine—Feeling abnormal—Carbamazepine—epilepsy syndrome	3.43e-05	0.000614	CcSEcCtD
Cyproheptadine—Diarrhoea—Fosphenytoin—epilepsy syndrome	3.43e-05	0.000614	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Topiramate—epilepsy syndrome	3.43e-05	0.000613	CcSEcCtD
Cyproheptadine—Vomiting—Propofol—epilepsy syndrome	3.42e-05	0.000611	CcSEcCtD
Cyproheptadine—Rash—Propofol—epilepsy syndrome	3.39e-05	0.000606	CcSEcCtD
Cyproheptadine—Dermatitis—Propofol—epilepsy syndrome	3.39e-05	0.000606	CcSEcCtD
Cyproheptadine—Headache—Propofol—epilepsy syndrome	3.37e-05	0.000602	CcSEcCtD
Cyproheptadine—Chills—Gabapentin—epilepsy syndrome	3.35e-05	0.000599	CcSEcCtD
Cyproheptadine—Vomiting—Midazolam—epilepsy syndrome	3.34e-05	0.000598	CcSEcCtD
Cyproheptadine—Diarrhoea—Vigabatrin—epilepsy syndrome	3.34e-05	0.000598	CcSEcCtD
Cyproheptadine—Asthenia—Felbamate—epilepsy syndrome	3.34e-05	0.000598	CcSEcCtD
Cyproheptadine—Vision blurred—Pregabalin—epilepsy syndrome	3.34e-05	0.000597	CcSEcCtD
Cyproheptadine—Tremor—Pregabalin—epilepsy syndrome	3.32e-05	0.000594	CcSEcCtD
Cyproheptadine—Feeling abnormal—Lamotrigine—epilepsy syndrome	3.32e-05	0.000593	CcSEcCtD
Cyproheptadine—Rash—Midazolam—epilepsy syndrome	3.32e-05	0.000593	CcSEcCtD
Cyproheptadine—Dizziness—Fosphenytoin—epilepsy syndrome	3.32e-05	0.000593	CcSEcCtD
Cyproheptadine—Dermatitis—Midazolam—epilepsy syndrome	3.31e-05	0.000593	CcSEcCtD
Cyproheptadine—Urticaria—Carbamazepine—epilepsy syndrome	3.31e-05	0.000592	CcSEcCtD
Cyproheptadine—Vomiting—Levetiracetam—epilepsy syndrome	3.3e-05	0.000591	CcSEcCtD
Cyproheptadine—Headache—Midazolam—epilepsy syndrome	3.3e-05	0.000589	CcSEcCtD
Cyproheptadine—Diarrhoea—Diazepam—epilepsy syndrome	3.29e-05	0.000589	CcSEcCtD
Cyproheptadine—Rash—Levetiracetam—epilepsy syndrome	3.28e-05	0.000586	CcSEcCtD
Cyproheptadine—Dermatitis—Levetiracetam—epilepsy syndrome	3.27e-05	0.000585	CcSEcCtD
Cyproheptadine—Asthenia—Zonisamide—epilepsy syndrome	3.27e-05	0.000585	CcSEcCtD
Cyproheptadine—Agranulocytosis—Topiramate—epilepsy syndrome	3.26e-05	0.000584	CcSEcCtD
Cyproheptadine—Agitation—Pregabalin—epilepsy syndrome	3.26e-05	0.000582	CcSEcCtD
Cyproheptadine—Headache—Levetiracetam—epilepsy syndrome	3.25e-05	0.000582	CcSEcCtD
Cyproheptadine—Dizziness—Vigabatrin—epilepsy syndrome	3.23e-05	0.000578	CcSEcCtD
Cyproheptadine—Confusional state—Valproic Acid—epilepsy syndrome	3.23e-05	0.000577	CcSEcCtD
Cyproheptadine—Oedema—Valproic Acid—epilepsy syndrome	3.2e-05	0.000572	CcSEcCtD
Cyproheptadine—Urticaria—Lamotrigine—epilepsy syndrome	3.2e-05	0.000572	CcSEcCtD
Cyproheptadine—Nausea—Propofol—epilepsy syndrome	3.19e-05	0.000571	CcSEcCtD
Cyproheptadine—Tension—Gabapentin—epilepsy syndrome	3.19e-05	0.00057	CcSEcCtD
Cyproheptadine—Vomiting—Fosphenytoin—epilepsy syndrome	3.19e-05	0.00057	CcSEcCtD
Cyproheptadine—Diarrhoea—Felbamate—epilepsy syndrome	3.19e-05	0.00057	CcSEcCtD
Cyproheptadine—Vertigo—Pregabalin—epilepsy syndrome	3.18e-05	0.000569	CcSEcCtD
Cyproheptadine—Dizziness—Diazepam—epilepsy syndrome	3.18e-05	0.000569	CcSEcCtD
Cyproheptadine—Syncope—Pregabalin—epilepsy syndrome	3.18e-05	0.000568	CcSEcCtD
Cyproheptadine—Leukopenia—Pregabalin—epilepsy syndrome	3.17e-05	0.000567	CcSEcCtD
Cyproheptadine—Rash—Fosphenytoin—epilepsy syndrome	3.16e-05	0.000565	CcSEcCtD
Cyproheptadine—Dermatitis—Fosphenytoin—epilepsy syndrome	3.16e-05	0.000565	CcSEcCtD
Cyproheptadine—Nervousness—Gabapentin—epilepsy syndrome	3.16e-05	0.000564	CcSEcCtD
Cyproheptadine—Asthenia—Clonazepam—epilepsy syndrome	3.15e-05	0.000564	CcSEcCtD
Cyproheptadine—Nortriptyline—CHRM3—epilepsy syndrome	3.14e-05	0.0205	CrCbGaD
Cyproheptadine—Headache—Fosphenytoin—epilepsy syndrome	3.14e-05	0.000562	CcSEcCtD
Cyproheptadine—Hepatitis—Topiramate—epilepsy syndrome	3.14e-05	0.000562	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Valproic Acid—epilepsy syndrome	3.13e-05	0.00056	CcSEcCtD
Cyproheptadine—Palpitations—Pregabalin—epilepsy syndrome	3.13e-05	0.00056	CcSEcCtD
Cyproheptadine—Asthenia—Phenytoin—epilepsy syndrome	3.13e-05	0.00056	CcSEcCtD
Cyproheptadine—Nausea—Midazolam—epilepsy syndrome	3.12e-05	0.000559	CcSEcCtD
Cyproheptadine—Hallucination—Topiramate—epilepsy syndrome	3.12e-05	0.000559	CcSEcCtD
Cyproheptadine—Tachycardia—Valproic Acid—epilepsy syndrome	3.12e-05	0.000558	CcSEcCtD
Cyproheptadine—Diarrhoea—Zonisamide—epilepsy syndrome	3.12e-05	0.000558	CcSEcCtD
Cyproheptadine—Loss of consciousness—Pregabalin—epilepsy syndrome	3.11e-05	0.000557	CcSEcCtD
Cyproheptadine—Asthenia—Oxcarbazepine—epilepsy syndrome	3.11e-05	0.000557	CcSEcCtD
Cyproheptadine—Vomiting—Vigabatrin—epilepsy syndrome	3.11e-05	0.000556	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Valproic Acid—epilepsy syndrome	3.09e-05	0.000553	CcSEcCtD
Cyproheptadine—Nausea—Levetiracetam—epilepsy syndrome	3.09e-05	0.000552	CcSEcCtD
Cyproheptadine—Rash—Vigabatrin—epilepsy syndrome	3.08e-05	0.000551	CcSEcCtD
Cyproheptadine—Dizziness—Felbamate—epilepsy syndrome	3.08e-05	0.000551	CcSEcCtD
Cyproheptadine—Dermatitis—Vigabatrin—epilepsy syndrome	3.08e-05	0.000551	CcSEcCtD
Cyproheptadine—Convulsion—Pregabalin—epilepsy syndrome	3.07e-05	0.000549	CcSEcCtD
Cyproheptadine—Vision blurred—Gabapentin—epilepsy syndrome	3.06e-05	0.000548	CcSEcCtD
Cyproheptadine—Headache—Vigabatrin—epilepsy syndrome	3.06e-05	0.000548	CcSEcCtD
Cyproheptadine—Vomiting—Diazepam—epilepsy syndrome	3.06e-05	0.000547	CcSEcCtD
Cyproheptadine—Anorexia—Valproic Acid—epilepsy syndrome	3.05e-05	0.000545	CcSEcCtD
Cyproheptadine—Tremor—Gabapentin—epilepsy syndrome	3.04e-05	0.000544	CcSEcCtD
Cyproheptadine—Rash—Diazepam—epilepsy syndrome	3.03e-05	0.000543	CcSEcCtD
Cyproheptadine—Dermatitis—Diazepam—epilepsy syndrome	3.03e-05	0.000542	CcSEcCtD
Cyproheptadine—Dizziness—Zonisamide—epilepsy syndrome	3.01e-05	0.000539	CcSEcCtD
Cyproheptadine—Headache—Diazepam—epilepsy syndrome	3.01e-05	0.000539	CcSEcCtD
Cyproheptadine—Diarrhoea—Clonazepam—epilepsy syndrome	3.01e-05	0.000538	CcSEcCtD
Cyproheptadine—Hypotension—Valproic Acid—epilepsy syndrome	2.99e-05	0.000535	CcSEcCtD
Cyproheptadine—Asthenia—Carbamazepine—epilepsy syndrome	2.99e-05	0.000534	CcSEcCtD
Cyproheptadine—Agitation—Gabapentin—epilepsy syndrome	2.99e-05	0.000534	CcSEcCtD
Cyproheptadine—Diarrhoea—Phenytoin—epilepsy syndrome	2.99e-05	0.000534	CcSEcCtD
Cyproheptadine—Nausea—Fosphenytoin—epilepsy syndrome	2.98e-05	0.000533	CcSEcCtD
Cyproheptadine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	2.97e-05	0.000531	CcSEcCtD
Cyproheptadine—Vomiting—Felbamate—epilepsy syndrome	2.96e-05	0.00053	CcSEcCtD
Cyproheptadine—Rash—Felbamate—epilepsy syndrome	2.94e-05	0.000525	CcSEcCtD
Cyproheptadine—Dermatitis—Felbamate—epilepsy syndrome	2.93e-05	0.000525	CcSEcCtD
Cyproheptadine—Nortriptyline—CHRM1—epilepsy syndrome	2.93e-05	0.0191	CrCbGaD
Cyproheptadine—Tinnitus—Topiramate—epilepsy syndrome	2.93e-05	0.000524	CcSEcCtD
Cyproheptadine—Vertigo—Gabapentin—epilepsy syndrome	2.92e-05	0.000522	CcSEcCtD
Cyproheptadine—Headache—Felbamate—epilepsy syndrome	2.92e-05	0.000522	CcSEcCtD
Cyproheptadine—Confusional state—Pregabalin—epilepsy syndrome	2.92e-05	0.000522	CcSEcCtD
Cyproheptadine—Syncope—Gabapentin—epilepsy syndrome	2.91e-05	0.000521	CcSEcCtD
Cyproheptadine—Leukopenia—Gabapentin—epilepsy syndrome	2.91e-05	0.00052	CcSEcCtD
Cyproheptadine—Dizziness—Clonazepam—epilepsy syndrome	2.9e-05	0.00052	CcSEcCtD
Cyproheptadine—Nausea—Vigabatrin—epilepsy syndrome	2.9e-05	0.000519	CcSEcCtD
Cyproheptadine—Vomiting—Zonisamide—epilepsy syndrome	2.9e-05	0.000518	CcSEcCtD
Cyproheptadine—Insomnia—Valproic Acid—epilepsy syndrome	2.89e-05	0.000517	CcSEcCtD
Cyproheptadine—Oedema—Pregabalin—epilepsy syndrome	2.89e-05	0.000517	CcSEcCtD
Cyproheptadine—Asthenia—Lamotrigine—epilepsy syndrome	2.89e-05	0.000517	CcSEcCtD
Cyproheptadine—Dizziness—Phenytoin—epilepsy syndrome	2.89e-05	0.000516	CcSEcCtD
Cyproheptadine—Rash—Zonisamide—epilepsy syndrome	2.87e-05	0.000514	CcSEcCtD
Cyproheptadine—Paraesthesia—Valproic Acid—epilepsy syndrome	2.87e-05	0.000514	CcSEcCtD
Cyproheptadine—Palpitations—Gabapentin—epilepsy syndrome	2.87e-05	0.000514	CcSEcCtD
Cyproheptadine—Dermatitis—Zonisamide—epilepsy syndrome	2.87e-05	0.000514	CcSEcCtD
Cyproheptadine—Dizziness—Oxcarbazepine—epilepsy syndrome	2.87e-05	0.000513	CcSEcCtD
Cyproheptadine—Protriptyline—CYP2D6—epilepsy syndrome	2.86e-05	0.0186	CrCbGaD
Cyproheptadine—Nausea—Diazepam—epilepsy syndrome	2.86e-05	0.000511	CcSEcCtD
Cyproheptadine—Loss of consciousness—Gabapentin—epilepsy syndrome	2.86e-05	0.000511	CcSEcCtD
Cyproheptadine—Headache—Zonisamide—epilepsy syndrome	2.86e-05	0.000511	CcSEcCtD
Cyproheptadine—Diarrhoea—Carbamazepine—epilepsy syndrome	2.85e-05	0.00051	CcSEcCtD
Cyproheptadine—Shock—Pregabalin—epilepsy syndrome	2.85e-05	0.000509	CcSEcCtD
