nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1D—Developmental Biology—COL9A3—degenerative disc disease	0.00231	0.00231	CbGpPWpGaD
Verapamil—SCN5A—Axon guidance—COL9A2—degenerative disc disease	0.00224	0.00224	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—CHST3—degenerative disc disease	0.00223	0.00223	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—COL9A2—degenerative disc disease	0.00222	0.00222	CbGpPWpGaD
Verapamil—CACNA1C—Axon guidance—COL9A2—degenerative disc disease	0.00222	0.00222	CbGpPWpGaD
Verapamil—CYP2C19—Metapathway biotransformation—CHST3—degenerative disc disease	0.0021	0.0021	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—CHST3—degenerative disc disease	0.00209	0.00209	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—COL9A3—degenerative disc disease	0.00205	0.00205	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—COL9A3—degenerative disc disease	0.00203	0.00203	CbGpPWpGaD
Verapamil—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.00193	0.00193	CbGpPWpGaD
Verapamil—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.00192	0.00192	CbGpPWpGaD
Verapamil—CACNB2—Developmental Biology—COL9A2—degenerative disc disease	0.0019	0.0019	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—COL9A2—degenerative disc disease	0.0018	0.0018	CbGpPWpGaD
Verapamil—CYP1A2—Metapathway biotransformation—CHST3—degenerative disc disease	0.00164	0.00164	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—COL9A2—degenerative disc disease	0.0016	0.0016	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—COL9A2—degenerative disc disease	0.00158	0.00158	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—CHST3—degenerative disc disease	0.00128	0.00128	CbGpPWpGaD
Verapamil—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00126	0.00126	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—CHST3—degenerative disc disease	0.00122	0.00122	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—CHST3—degenerative disc disease	0.00121	0.00121	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—CHST3—degenerative disc disease	0.00106	0.00106	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—CHST3—degenerative disc disease	0.000995	0.000995	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—CHST3—degenerative disc disease	0.000981	0.000981	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—CHST3—degenerative disc disease	0.000954	0.000954	CbGpPWpGaD
Verapamil—ABCC1—Disease—CHST3—degenerative disc disease	0.000893	0.000893	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—CHST3—degenerative disc disease	0.000831	0.000831	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—CHST3—degenerative disc disease	0.000748	0.000748	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—CHST3—degenerative disc disease	0.00071	0.00071	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—CHST3—degenerative disc disease	0.000658	0.000658	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—CHST3—degenerative disc disease	0.000652	0.000652	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—CHST3—degenerative disc disease	0.000607	0.000607	CbGpPWpGaD
Verapamil—ABCC1—Disease—RPL34—degenerative disc disease	0.000575	0.000575	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—CHST3—degenerative disc disease	0.000482	0.000482	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.000471	0.000471	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.000408	0.000408	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—CHST3—degenerative disc disease	0.000364	0.000364	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—CHST3—degenerative disc disease	0.000356	0.000356	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.000335	0.000335	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.000332	0.000332	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—CHST3—degenerative disc disease	0.000284	0.000284	CbGpPWpGaD
Verapamil—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000219	0.000219	CbGpPWpGaD
