nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA5B—lung—mediastinal cancer	0.00575	0.00575	CbGeAlD
Zonisamide—CA2—hematopoietic system—mediastinal cancer	0.00566	0.00566	CbGeAlD
Zonisamide—CA1—bone marrow—mediastinal cancer	0.0056	0.0056	CbGeAlD
Zonisamide—SCN3A—lung—mediastinal cancer	0.00559	0.00559	CbGeAlD
Zonisamide—CA4—trachea—mediastinal cancer	0.00552	0.00552	CbGeAlD
Zonisamide—SCN9A—lymph node—mediastinal cancer	0.0055	0.0055	CbGeAlD
Zonisamide—MAOA—bronchus—mediastinal cancer	0.00545	0.00545	CbGeAlD
Zonisamide—MAOB—cardiac atrium—mediastinal cancer	0.00538	0.00538	CbGeAlD
Zonisamide—AOX1—lung—mediastinal cancer	0.00534	0.00534	CbGeAlD
Zonisamide—CA4—cardiac atrium—mediastinal cancer	0.00519	0.00519	CbGeAlD
Zonisamide—CACNA1H—lymph node—mediastinal cancer	0.00516	0.00516	CbGeAlD
Zonisamide—CA2—bronchus—mediastinal cancer	0.0051	0.0051	CbGeAlD
Zonisamide—CA1—lung—mediastinal cancer	0.00508	0.00508	CbGeAlD
Zonisamide—MAOA—trachea—mediastinal cancer	0.00489	0.00489	CbGeAlD
Zonisamide—MAOA—cardiac atrium—mediastinal cancer	0.00459	0.00459	CbGeAlD
Zonisamide—CA2—trachea—mediastinal cancer	0.00458	0.00458	CbGeAlD
Zonisamide—MAOB—thyroid gland—mediastinal cancer	0.00453	0.00453	CbGeAlD
Zonisamide—CA4—bone marrow—mediastinal cancer	0.00438	0.00438	CbGeAlD
Zonisamide—CA4—thyroid gland—mediastinal cancer	0.00437	0.00437	CbGeAlD
Zonisamide—CA2—cardiac atrium—mediastinal cancer	0.0043	0.0043	CbGeAlD
Zonisamide—MAOB—lung—mediastinal cancer	0.00412	0.00412	CbGeAlD
Zonisamide—CA2—lymphoid tissue—mediastinal cancer	0.00399	0.00399	CbGeAlD
Zonisamide—CA4—lung—mediastinal cancer	0.00397	0.00397	CbGeAlD
Zonisamide—CA5B—lymph node—mediastinal cancer	0.00393	0.00393	CbGeAlD
Zonisamide—MAOA—thyroid gland—mediastinal cancer	0.00387	0.00387	CbGeAlD
Zonisamide—SCN3A—lymph node—mediastinal cancer	0.00382	0.00382	CbGeAlD
Zonisamide—AOX1—lymph node—mediastinal cancer	0.00366	0.00366	CbGeAlD
Zonisamide—CYP3A4—hematopoietic system—mediastinal cancer	0.00365	0.00365	CbGeAlD
Zonisamide—CA2—bone marrow—mediastinal cancer	0.00363	0.00363	CbGeAlD
Zonisamide—CA2—thyroid gland—mediastinal cancer	0.00362	0.00362	CbGeAlD
Zonisamide—MAOA—lung—mediastinal cancer	0.00351	0.00351	CbGeAlD
Zonisamide—CA1—lymph node—mediastinal cancer	0.00347	0.00347	CbGeAlD
Zonisamide—CA2—lung—mediastinal cancer	0.00329	0.00329	CbGeAlD
Zonisamide—MAOB—lymph node—mediastinal cancer	0.00282	0.00282	CbGeAlD
Zonisamide—CA4—lymph node—mediastinal cancer	0.00271	0.00271	CbGeAlD
Zonisamide—MAOA—lymph node—mediastinal cancer	0.0024	0.0024	CbGeAlD
Zonisamide—CA2—lymph node—mediastinal cancer	0.00225	0.00225	CbGeAlD
