nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—ADRA1B—Signaling by GPCR—NRAS—thyroid cancer	7.21e-05	0.000189	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—HRAS—thyroid cancer	7.16e-05	0.000188	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—SLC5A5—thyroid cancer	7.15e-05	0.000188	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—RXRA—thyroid cancer	7.09e-05	0.000186	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—BRAF—thyroid cancer	7.08e-05	0.000186	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—TERT—thyroid cancer	7.06e-05	0.000185	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—HRAS—thyroid cancer	7.06e-05	0.000185	CbGpPWpGaD
Methotrimeprazine—DRD4—GPCR downstream signaling—AKT1—thyroid cancer	6.96e-05	0.000183	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—BRAF—thyroid cancer	6.89e-05	0.000181	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—PPARG—thyroid cancer	6.87e-05	0.00018	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR downstream signaling—AKT1—thyroid cancer	6.86e-05	0.00018	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—BRAF—thyroid cancer	6.78e-05	0.000178	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—HRAS—thyroid cancer	6.76e-05	0.000177	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—HIF1A—thyroid cancer	6.76e-05	0.000177	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—KRAS—thyroid cancer	6.75e-05	0.000177	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—KRAS—thyroid cancer	6.74e-05	0.000177	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—CCND1—thyroid cancer	6.71e-05	0.000176	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Hemostasis—AKT1—thyroid cancer	6.7e-05	0.000176	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	6.7e-05	0.000176	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—PTGS2—thyroid cancer	6.65e-05	0.000175	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—NRAS—thyroid cancer	6.65e-05	0.000174	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—CCND1—thyroid cancer	6.62e-05	0.000174	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR downstream signaling—AKT1—thyroid cancer	6.57e-05	0.000173	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—NRAS—thyroid cancer	6.54e-05	0.000172	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—NRAS—thyroid cancer	6.53e-05	0.000171	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—NRAS—thyroid cancer	6.51e-05	0.000171	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—NRAS—thyroid cancer	6.49e-05	0.00017	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—KRAS—thyroid cancer	6.48e-05	0.00017	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—PTEN—thyroid cancer	6.48e-05	0.00017	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—HRAS—thyroid cancer	6.44e-05	0.000169	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—NRAS—thyroid cancer	6.42e-05	0.000169	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—NRAS—thyroid cancer	6.41e-05	0.000168	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—PTEN—thyroid cancer	6.39e-05	0.000168	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—HRAS—thyroid cancer	6.36e-05	0.000167	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—HRAS—thyroid cancer	6.36e-05	0.000167	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—CCND1—thyroid cancer	6.34e-05	0.000166	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—AKT1—thyroid cancer	6.32e-05	0.000166	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—PPARG—thyroid cancer	6.31e-05	0.000166	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—KRAS—thyroid cancer	6.31e-05	0.000166	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—AKT1—thyroid cancer	6.26e-05	0.000164	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—BRAF—thyroid cancer	6.25e-05	0.000164	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—AKT1—thyroid cancer	6.23e-05	0.000164	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—KRAS—thyroid cancer	6.21e-05	0.000163	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—AKT1—thyroid cancer	6.18e-05	0.000162	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—AKT1—thyroid cancer	6.18e-05	0.000162	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—BRAF—thyroid cancer	6.15e-05	0.000161	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—BRAF—thyroid cancer	6.14e-05	0.000161	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—PTEN—thyroid cancer	6.12e-05	0.000161	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—BRAF—thyroid cancer	6.12e-05	0.000161	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—BRAF—thyroid cancer	6.1e-05	0.00016	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—CCND1—thyroid cancer	6.04e-05	0.000159	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—BRAF—thyroid cancer	6.04e-05	0.000158	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—BRAF—thyroid cancer	6.02e-05	0.000158	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—RXRA—thyroid cancer	6.01e-05	0.000158	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—TP53—thyroid cancer	5.99e-05	0.000157	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—AKT1—thyroid cancer	5.97e-05	0.000157	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—CCND1—thyroid cancer	5.96e-05	0.000156	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—CCND1—thyroid cancer	5.96e-05	0.000156	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—NRAS—thyroid cancer	5.95e-05	0.000156	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—PTGS2—thyroid cancer	5.89e-05	0.000155	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	5.84e-05	0.000153	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—PTEN—thyroid cancer	5.83e-05	0.000153	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—PTEN—thyroid cancer	5.8e-05	0.000152	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—NRAS—thyroid cancer	5.78e-05	0.000152	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—PTEN—thyroid cancer	5.75e-05	0.000151	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—PTEN—thyroid cancer	5.75e-05	0.000151	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—HRAS—thyroid cancer	5.74e-05	0.000151	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—HRAS—thyroid cancer	5.73e-05	0.00015	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—KRAS—thyroid cancer	5.72e-05	0.00015	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—NRAS—thyroid cancer	5.7e-05	0.00015	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—AKT1—thyroid cancer	5.69e-05	0.000149	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—KRAS—thyroid cancer	5.63e-05	0.000148	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—KRAS—thyroid cancer	5.62e-05	0.000147	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—AKT1—thyroid cancer	5.61e-05	0.000147	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—AKT1—thyroid cancer	5.61e-05	0.000147	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—KRAS—thyroid cancer	5.6e-05	0.000147	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—BRAF—thyroid cancer	5.59e-05	0.000147	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—KRAS—thyroid cancer	5.58e-05	0.000147	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—AKT1—thyroid cancer	5.58e-05	0.000146	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—KRAS—thyroid cancer	5.53e-05	0.000145	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—KRAS—thyroid cancer	5.51e-05	0.000145	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—HRAS—thyroid cancer	5.51e-05	0.000145	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—NRAS—thyroid cancer	5.46e-05	0.000143	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—PTGS2—thyroid cancer	5.4e-05	0.000142	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CCND1—thyroid cancer	5.38e-05	0.000141	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—HRAS—thyroid cancer	5.36e-05	0.000141	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—AKT1—thyroid cancer	5.36e-05	0.000141	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—HRAS—thyroid cancer	5.28e-05	0.000138	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—AKT1—thyroid cancer	5.21e-05	0.000137	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—NRAS—thyroid cancer	5.2e-05	0.000137	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—PTEN—thyroid cancer	5.19e-05	0.000136	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CCND1—thyroid cancer	5.17e-05	0.000136	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—PTEN—thyroid cancer	5.14e-05	0.000135	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—NRAS—thyroid cancer	5.13e-05	0.000135	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—NRAS—thyroid cancer	5.13e-05	0.000135	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—AKT1—thyroid cancer	5.13e-05	0.000135	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—KRAS—thyroid cancer	5.12e-05	0.000134	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—AKT1—thyroid cancer	5.07e-05	0.000133	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—AKT1—thyroid cancer	5.06e-05	0.000133	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CCND1—thyroid cancer	5.03e-05	0.000132	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—PTEN—thyroid cancer	4.99e-05	0.000131	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—KRAS—thyroid cancer	4.97e-05	0.000131	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—PTGS2—thyroid cancer	4.96e-05	0.00013	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CCND1—thyroid cancer	4.95e-05	0.00013	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—KRAS—thyroid cancer	4.91e-05	0.000129	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—AKT1—thyroid cancer	4.87e-05	0.000128	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—HRAS—thyroid cancer	4.86e-05	0.000128	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—PTEN—thyroid cancer	4.85e-05	0.000127	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—HRAS—thyroid cancer	4.79e-05	0.000126	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—HRAS—thyroid cancer	4.78e-05	0.000125	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—PTEN—thyroid cancer	4.77e-05	0.000125	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—HRAS—thyroid cancer	4.76e-05	0.000125	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—HRAS—thyroid cancer	4.74e-05	0.000125	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—AKT1—thyroid cancer	4.73e-05	0.000124	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—AKT1—thyroid cancer	4.73e-05	0.000124	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—PTEN—thyroid cancer	4.71e-05	0.000124	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—HRAS—thyroid cancer	4.7e-05	0.000123	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—KRAS—thyroid cancer	4.7e-05	0.000123	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—HRAS—thyroid cancer	4.69e-05	0.000123	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—AKT1—thyroid cancer	4.66e-05	0.000122	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—AKT1—thyroid cancer	4.65e-05	0.000122	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—AKT1—thyroid cancer	4.64e-05	0.000122	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—NRAS—thyroid cancer	4.63e-05	0.000122	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—AKT1—thyroid cancer	4.63e-05	0.000121	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—AKT1—thyroid cancer	4.61e-05	0.000121	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—AKT1—thyroid cancer	4.57e-05	0.00012	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CCND1—thyroid cancer	4.56e-05	0.00012	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—AKT1—thyroid cancer	4.56e-05	0.00012	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CCND1—thyroid cancer	4.49e-05	0.000118	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CCND1—thyroid cancer	4.48e-05	0.000118	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—KRAS—thyroid cancer	4.48e-05	0.000118	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—PPARG—thyroid cancer	4.48e-05	0.000117	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CCND1—thyroid cancer	4.46e-05	0.000117	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—NRAS—thyroid cancer	4.45e-05	0.000117	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CCND1—thyroid cancer	4.45e-05	0.000117	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TP53—thyroid cancer	4.42e-05	0.000116	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—KRAS—thyroid cancer	4.42e-05	0.000116	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—KRAS—thyroid cancer	4.42e-05	0.000116	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CCND1—thyroid cancer	4.41e-05	0.000116	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—PTEN—thyroid cancer	4.4e-05	0.000116	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CCND1—thyroid cancer	4.39e-05	0.000115	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TP53—thyroid cancer	4.36e-05	0.000114	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—HRAS—thyroid cancer	4.35e-05	0.000114	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—PTEN—thyroid cancer	4.33e-05	0.000114	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—NRAS—thyroid cancer	4.33e-05	0.000114	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—PTEN—thyroid cancer	4.33e-05	0.000114	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—PTEN—thyroid cancer	4.32e-05	0.000113	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—PTEN—thyroid cancer	4.31e-05	0.000113	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—AKT1—thyroid cancer	4.29e-05	0.000113	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—PTEN—thyroid cancer	4.29e-05	0.000113	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—NRAS—thyroid cancer	4.26e-05	0.000112	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—PTEN—thyroid cancer	4.25e-05	0.000112	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—PTEN—thyroid cancer	4.24e-05	0.000111	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—AKT1—thyroid cancer	4.23e-05	0.000111	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—HRAS—thyroid cancer	4.23e-05	0.000111	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—AKT1—thyroid cancer	4.23e-05	0.000111	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—AKT1—thyroid cancer	4.22e-05	0.000111	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—AKT1—thyroid cancer	4.2e-05	0.00011	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—AKT1—thyroid cancer	4.19e-05	0.00011	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TP53—thyroid cancer	4.18e-05	0.00011	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—HRAS—thyroid cancer	4.17e-05	0.000109	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—AKT1—thyroid cancer	4.15e-05	0.000109	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—AKT1—thyroid cancer	4.14e-05	0.000109	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CCND1—thyroid cancer	4.08e-05	0.000107	CbGpPWpGaD
