nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Complement and Coagulation Cascades—FGB—pancreatitis	0.00661	0.00929	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—MPO—pancreatitis	0.00643	0.00904	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—FGG—pancreatitis	0.00638	0.00897	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—A2M—pancreatitis	0.00623	0.00875	CbGpPWpGaD
Tranexamic Acid—Angina pectoris—Hyoscyamine—pancreatitis	0.00613	0.0212	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.00597	0.00839	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—A2M—pancreatitis	0.00593	0.00834	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CTSL—pancreatitis	0.00587	0.00825	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—SERPINA1—pancreatitis	0.00586	0.00823	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—pancreatitis	0.00578	0.00812	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Propantheline—pancreatitis	0.00576	0.02	CcSEcCtD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—A2M—pancreatitis	0.00572	0.00804	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—FGA—pancreatitis	0.0057	0.00801	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINA1—pancreatitis	0.00558	0.00784	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—ICAM1—pancreatitis	0.00555	0.0078	CbGpPWpGaD
Tranexamic Acid—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00553	0.0192	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Hyoscyamine—pancreatitis	0.0055	0.0191	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—FGA—pancreatitis	0.00543	0.00763	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—KNG1—pancreatitis	0.00529	0.00743	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—FGB—pancreatitis	0.00518	0.00728	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CTRB2—pancreatitis	0.00518	0.00727	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Propantheline—pancreatitis	0.00515	0.0178	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—MPO—pancreatitis	0.00511	0.00718	CbGpPWpGaD
Tranexamic Acid—Asthenia—Propantheline—pancreatitis	0.00501	0.0174	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CCL5—pancreatitis	0.00497	0.00698	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—FGB—pancreatitis	0.00494	0.00694	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—PRSS2—pancreatitis	0.00491	0.0069	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CTSB—pancreatitis	0.00473	0.00665	CbGpPWpGaD
Tranexamic Acid—Flushing—Hyoscyamine—pancreatitis	0.00467	0.0162	CcSEcCtD
Tranexamic Acid—Dizziness—Propantheline—pancreatitis	0.00462	0.016	CcSEcCtD
Tranexamic Acid—Arrhythmia—Hyoscyamine—pancreatitis	0.0045	0.0156	CcSEcCtD
Tranexamic Acid—Vomiting—Propantheline—pancreatitis	0.00444	0.0154	CcSEcCtD
Tranexamic Acid—Headache—Propantheline—pancreatitis	0.00438	0.0152	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CRP—pancreatitis	0.00416	0.00585	CbGpPWpGaD
Tranexamic Acid—Nausea—Propantheline—pancreatitis	0.00415	0.0144	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—KNG1—pancreatitis	0.00414	0.00582	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—KNG1—pancreatitis	0.00395	0.00555	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—PRSS1—pancreatitis	0.00392	0.00551	CbGpPWpGaD
Tranexamic Acid—Loss of consciousness—Hyoscyamine—pancreatitis	0.00385	0.0133	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ICAM1—pancreatitis	0.00382	0.00537	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—PDGFA—pancreatitis	0.00381	0.00535	CbGpPWpGaD
Tranexamic Acid—Convulsion—Hyoscyamine—pancreatitis	0.0038	0.0132	CcSEcCtD
Tranexamic Acid—Chest pain—Hyoscyamine—pancreatitis	0.00373	0.0129	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—PDGFA—pancreatitis	0.00363	0.0051	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00358	0.0124	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—INS—pancreatitis	0.00348	0.00489	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—HGF—pancreatitis	0.00345	0.00485	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CCL2—pancreatitis	0.00342	0.00481	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CRP—pancreatitis	0.00338	0.00476	CbGpPWpGaD
Tranexamic Acid—Hypotension—Hyoscyamine—pancreatitis	0.00334	0.0116	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—HGF—pancreatitis	0.00329	0.00462	CbGpPWpGaD
Tranexamic Acid—Dyspnoea—Hyoscyamine—pancreatitis	0.00319	0.0111	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ALB—pancreatitis	0.00319	0.00448	CbGpPWpGaD
Tranexamic Acid—Dyspepsia—Hyoscyamine—pancreatitis	0.00315	0.0109	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—ICAM1—pancreatitis	0.00311	0.00437	CbGpPWpGaD
Tranexamic Acid—Fatigue—Hyoscyamine—pancreatitis	0.00308	0.0107	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—STXBP3—pancreatitis	0.00308	0.00432	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.00297	0.00418	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Hyoscyamine—pancreatitis	0.00295	0.0102	CcSEcCtD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—SPP1—pancreatitis	0.00295	0.00414	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00292	0.0101	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—INS—pancreatitis	0.00283	0.00398	CbGpPWpGaD
Tranexamic Acid—Abdominal pain—Hyoscyamine—pancreatitis	0.00283	0.0098	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—CCL2—pancreatitis	0.00278	0.00391	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.00276	0.00388	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—TNF—pancreatitis	0.00273	0.00384	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CRP—pancreatitis	0.00269	0.00378	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Hyoscyamine—pancreatitis	0.00264	0.00913	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.0026	0.00365	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL1B—pancreatitis	0.00259	0.00365	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ALB—pancreatitis	0.00259	0.00365	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—FGG—pancreatitis	0.00258	0.00362	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CPB1—pancreatitis	0.00257	0.00362	CbGpPWpGaD
Tranexamic Acid—Asthenia—Hyoscyamine—pancreatitis	0.00257	0.00889	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.00253	0.00355	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00252	0.00355	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ICAM1—pancreatitis	0.00247	0.00347	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CTSL—pancreatitis	0.00246	0.00346	CbGpPWpGaD
Tranexamic Acid—Diarrhoea—Hyoscyamine—pancreatitis	0.00245	0.00848	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—A2M—pancreatitis	0.0024	0.00337	CbGpPWpGaD
Tranexamic Acid—Dizziness—Hyoscyamine—pancreatitis	0.00237	0.0082	CcSEcCtD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—pancreatitis	0.00236	0.00331	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.0023	0.00323	CbGpPWpGaD
Tranexamic Acid—Vomiting—Hyoscyamine—pancreatitis	0.00227	0.00788	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—INS—pancreatitis	0.00225	0.00316	CbGpPWpGaD
Tranexamic Acid—Headache—Hyoscyamine—pancreatitis	0.00224	0.00777	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—ALB—pancreatitis	0.00222	0.00313	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CCL2—pancreatitis	0.00221	0.00311	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—pancreatitis	0.00221	0.0031	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—FGA—pancreatitis	0.00219	0.00308	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—KLK1—pancreatitis	0.00219	0.00308	CbGpPWpGaD
Tranexamic Acid—Nausea—Hyoscyamine—pancreatitis	0.00212	0.00736	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—pancreatitis	0.00212	0.00298	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL1B—pancreatitis	0.00211	0.00297	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ALB—pancreatitis	0.00206	0.0029	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—CASP3—pancreatitis	0.00203	0.00286	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—FGB—pancreatitis	0.00199	0.0028	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CTSB—pancreatitis	0.00198	0.00279	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—PDGFA—pancreatitis	0.00197	0.00277	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—pancreatitis	0.00191	0.00269	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—pancreatitis	0.00188	0.00265	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.00184	0.00258	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS2—pancreatitis	0.0018	0.00253	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SELL—pancreatitis	0.00172	0.00242	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	0.00169	0.00238	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL1B—pancreatitis	0.00168	0.00236	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—SPP1—pancreatitis	0.00166	0.00234	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CASP3—pancreatitis	0.00166	0.00233	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—pancreatitis	0.00153	0.00215	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—FGG—pancreatitis	0.00153	0.00215	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—HGF—pancreatitis	0.00153	0.00215	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—pancreatitis	0.00152	0.00214	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00149	0.00209	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—PDGFA—pancreatitis	0.00147	0.00206	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00144	0.00202	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—A2M—pancreatitis	0.00142	0.002	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—TGFB1—pancreatitis	0.00141	0.00198	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	0.00134	0.00188	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SERPINA1—pancreatitis	0.00134	0.00188	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—FGA—pancreatitis	0.0013	0.00183	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL6—pancreatitis	0.00124	0.00174	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—SPP1—pancreatitis	0.00123	0.00173	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—pancreatitis	0.00122	0.00171	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—FGB—pancreatitis	0.00118	0.00167	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—MDM2—pancreatitis	0.00105	0.00147	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ICAM1—pancreatitis	0.00103	0.00144	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ALB—pancreatitis	0.000986	0.00139	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—pancreatitis	0.000982	0.00138	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—KNG1—pancreatitis	0.000947	0.00133	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PDGFA—pancreatitis	0.000871	0.00122	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000849	0.00119	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HGF—pancreatitis	0.000789	0.00111	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—NRAS—pancreatitis	0.000784	0.0011	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—GCG—pancreatitis	0.000776	0.00109	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PNLIP—pancreatitis	0.000749	0.00105	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CASP3—pancreatitis	0.000695	0.000977	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—KRAS—pancreatitis	0.000675	0.000949	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PPY—pancreatitis	0.000672	0.000944	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	0.000624	0.000877	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—HRAS—pancreatitis	0.000574	0.000806	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IL6—pancreatitis	0.000549	0.000772	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—TGFB1—pancreatitis	0.000541	0.000761	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SCT—pancreatitis	0.000519	0.00073	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGG—pancreatitis	0.000519	0.00073	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CASR—pancreatitis	0.000519	0.00073	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—LEP—pancreatitis	0.000511	0.000718	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CX3CL1—pancreatitis	0.000509	0.000716	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ALB—pancreatitis	0.000508	0.000715	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCK—pancreatitis	0.000495	0.000696	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MTNR1B—pancreatitis	0.000495	0.000696	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000494	0.000695	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CNR2—pancreatitis	0.000483	0.000678	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TACR1—pancreatitis	0.000483	0.000678	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—A2M—pancreatitis	0.000483	0.000678	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCKAR—pancreatitis	0.000475	0.000668	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGA—pancreatitis	0.000442	0.000621	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ALB—pancreatitis	0.00044	0.000619	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—INS—pancreatitis	0.000436	0.000613	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CCL2—pancreatitis	0.000429	0.000603	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PTHLH—pancreatitis	0.00041	0.000577	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SMO—pancreatitis	0.00041	0.000577	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGB—pancreatitis	0.000402	0.000565	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PPP3CA—pancreatitis	0.000392	0.00055	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SST—pancreatitis	0.000375	0.000528	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DUSP6—pancreatitis	0.000372	0.000523	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—BDKRB2—pancreatitis	0.000353	0.000496	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CNR1—pancreatitis	0.000346	0.000487	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NRAS—pancreatitis	0.000346	0.000486	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CXCL8—pancreatitis	0.000339	0.000477	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GCG—pancreatitis	0.000335	0.00047	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TGFB1—pancreatitis	0.000322	0.000452	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—KNG1—pancreatitis	0.000321	0.000451	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—KRAS—pancreatitis	0.000298	0.000419	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PDGFA—pancreatitis	0.000295	0.000415	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCL5—pancreatitis	0.000269	0.000377	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—LPL—pancreatitis	0.000263	0.000369	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HRAS—pancreatitis	0.000253	0.000356	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000251	0.000353	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SPP1—pancreatitis	0.000249	0.00035	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR2A—pancreatitis	0.000237	0.000333	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—LEP—pancreatitis	0.00022	0.000309	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—INS—pancreatitis	0.000188	0.000264	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCL2—pancreatitis	0.000185	0.00026	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MDM2—pancreatitis	0.000156	0.00022	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CXCL8—pancreatitis	0.000146	0.000206	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CASP3—pancreatitis	0.00014	0.000197	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NRAS—pancreatitis	0.000117	0.000165	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TGFB1—pancreatitis	0.000109	0.000153	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—KRAS—pancreatitis	0.000101	0.000142	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HRAS—pancreatitis	8.58e-05	0.000121	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL6—pancreatitis	8.22e-05	0.000115	CbGpPWpGaD
