nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Hypotension—Galantamine—Alzheimer's disease	0.00463	0.00888	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—IL1A—Alzheimer's disease	0.00458	0.00957	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—MPO—Alzheimer's disease	0.00457	0.00956	CbGpPWpGaD
Edetic Acid—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00452	0.00866	CcSEcCtD
Edetic Acid—Paraesthesia—Galantamine—Alzheimer's disease	0.00445	0.00853	CcSEcCtD
Edetic Acid—Tremor—Donepezil—Alzheimer's disease	0.00441	0.00845	CcSEcCtD
Edetic Acid—Chills—Memantine—Alzheimer's disease	0.00441	0.00844	CcSEcCtD
Edetic Acid—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00437	0.00837	CcSEcCtD
Edetic Acid—Anaemia—Donepezil—Alzheimer's disease	0.00435	0.00834	CcSEcCtD
Edetic Acid—Chills—Rivastigmine—Alzheimer's disease	0.00431	0.00826	CcSEcCtD
Edetic Acid—Decreased appetite—Galantamine—Alzheimer's disease	0.00431	0.00826	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00428	0.0082	CcSEcCtD
Edetic Acid—Fatigue—Galantamine—Alzheimer's disease	0.00427	0.00819	CcSEcCtD
Edetic Acid—Malaise—Donepezil—Alzheimer's disease	0.00425	0.00814	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.00419	0.00876	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00416	0.00871	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Galantamine—Alzheimer's disease	0.00409	0.00783	CcSEcCtD
Edetic Acid—Arthralgia—Donepezil—Alzheimer's disease	0.00401	0.00768	CcSEcCtD
Edetic Acid—Myalgia—Donepezil—Alzheimer's disease	0.00401	0.00768	CcSEcCtD
Edetic Acid—Tremor—Memantine—Alzheimer's disease	0.004	0.00767	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—BAX—Alzheimer's disease	0.00397	0.0083	CbGpPWpGaD
Edetic Acid—Ill-defined disorder—Memantine—Alzheimer's disease	0.00397	0.0076	CcSEcCtD
Edetic Acid—Discomfort—Donepezil—Alzheimer's disease	0.00396	0.00759	CcSEcCtD
Edetic Acid—Anaemia—Memantine—Alzheimer's disease	0.00395	0.00757	CcSEcCtD
Edetic Acid—Body temperature increased—Galantamine—Alzheimer's disease	0.00392	0.00751	CcSEcCtD
Edetic Acid—Tremor—Rivastigmine—Alzheimer's disease	0.00392	0.00751	CcSEcCtD
Edetic Acid—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00388	0.00743	CcSEcCtD
Edetic Acid—Anaemia—Rivastigmine—Alzheimer's disease	0.00386	0.00741	CcSEcCtD
Edetic Acid—Malaise—Memantine—Alzheimer's disease	0.00385	0.00739	CcSEcCtD
Edetic Acid—CYP19A1—Tryptophan metabolism—MAOB—Alzheimer's disease	0.00379	0.00792	CbGpPWpGaD
Edetic Acid—Malaise—Rivastigmine—Alzheimer's disease	0.00377	0.00723	CcSEcCtD
Edetic Acid—Anorexia—Donepezil—Alzheimer's disease	0.00366	0.00702	CcSEcCtD
Edetic Acid—Myalgia—Memantine—Alzheimer's disease	0.00364	0.00697	CcSEcCtD
Edetic Acid—Arthralgia—Memantine—Alzheimer's disease	0.00364	0.00697	CcSEcCtD
Edetic Acid—CYP1A2—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.0036	0.00753	CbGpPWpGaD
Edetic Acid—Discomfort—Memantine—Alzheimer's disease	0.0036	0.00689	CcSEcCtD
Edetic Acid—Hypotension—Donepezil—Alzheimer's disease	0.00359	0.00688	CcSEcCtD
Edetic Acid—Arthralgia—Rivastigmine—Alzheimer's disease	0.00356	0.00682	CcSEcCtD
Edetic Acid—Myalgia—Rivastigmine—Alzheimer's disease	0.00356	0.00682	CcSEcCtD
Edetic Acid—Asthenia—Galantamine—Alzheimer's disease	0.00356	0.00682	CcSEcCtD
Edetic Acid—Discomfort—Rivastigmine—Alzheimer's disease	0.00352	0.00674	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.0035	0.00671	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—Alzheimer's disease	0.00346	0.00723	CbGpPWpGaD
Edetic Acid—Paraesthesia—Donepezil—Alzheimer's disease	0.00345	0.00661	CcSEcCtD
Edetic Acid—Diarrhoea—Galantamine—Alzheimer's disease	0.00339	0.0065	CcSEcCtD
Edetic Acid—Decreased appetite—Donepezil—Alzheimer's disease	0.00334	0.0064	CcSEcCtD
Edetic Acid—Anorexia—Memantine—Alzheimer's disease	0.00333	0.00637	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00332	0.00636	CcSEcCtD
Edetic Acid—Fatigue—Donepezil—Alzheimer's disease	0.00331	0.00635	CcSEcCtD
Edetic Acid—Pain—Donepezil—Alzheimer's disease	0.00329	0.0063	CcSEcCtD
Edetic Acid—Hypotension—Memantine—Alzheimer's disease	0.00326	0.00625	CcSEcCtD
Edetic Acid—Anorexia—Rivastigmine—Alzheimer's disease	0.00325	0.00623	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—Alzheimer's disease	0.00324	0.00678	CbGpPWpGaD
Edetic Acid—Hypotension—Rivastigmine—Alzheimer's disease	0.00319	0.00611	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00318	0.00609	CcSEcCtD
Edetic Acid—Feeling abnormal—Donepezil—Alzheimer's disease	0.00317	0.00607	CcSEcCtD
Edetic Acid—Vomiting—Galantamine—Alzheimer's disease	0.00315	0.00604	CcSEcCtD
Edetic Acid—Paraesthesia—Memantine—Alzheimer's disease	0.00313	0.006	CcSEcCtD
Edetic Acid—CYP19A1—FSH signaling pathway—BDNF—Alzheimer's disease	0.00313	0.00655	CbGpPWpGaD
Edetic Acid—Rash—Galantamine—Alzheimer's disease	0.00313	0.00599	CcSEcCtD
Edetic Acid—Dermatitis—Galantamine—Alzheimer's disease	0.00312	0.00598	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00311	0.00596	CcSEcCtD
Edetic Acid—Headache—Galantamine—Alzheimer's disease	0.00311	0.00595	CcSEcCtD
Edetic Acid—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00306	0.00587	CcSEcCtD
Edetic Acid—Body temperature increased—Donepezil—Alzheimer's disease	0.00304	0.00582	CcSEcCtD
Edetic Acid—Decreased appetite—Memantine—Alzheimer's disease	0.00303	0.00581	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00301	0.00577	CcSEcCtD
Edetic Acid—Fatigue—Memantine—Alzheimer's disease	0.00301	0.00576	CcSEcCtD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—MAP2—Alzheimer's disease	0.00299	0.00625	CbGpPWpGaD
Edetic Acid—Pain—Memantine—Alzheimer's disease	0.00298	0.00572	CcSEcCtD
Edetic Acid—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00297	0.00568	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00295	0.00565	CcSEcCtD
Edetic Acid—Nausea—Galantamine—Alzheimer's disease	0.00294	0.00564	CcSEcCtD
Edetic Acid—Fatigue—Rivastigmine—Alzheimer's disease	0.00294	0.00564	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—BAX—Alzheimer's disease	0.00293	0.00612	CbGpPWpGaD
Edetic Acid—Pain—Rivastigmine—Alzheimer's disease	0.00292	0.00559	CcSEcCtD
Edetic Acid—Feeling abnormal—Memantine—Alzheimer's disease	0.00287	0.00551	CcSEcCtD
Edetic Acid—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00281	0.00539	CcSEcCtD
Edetic Acid—Body temperature increased—Memantine—Alzheimer's disease	0.00276	0.00528	CcSEcCtD
Edetic Acid—Asthenia—Donepezil—Alzheimer's disease	0.00276	0.00528	CcSEcCtD
Edetic Acid—Body temperature increased—Rivastigmine—Alzheimer's disease	0.0027	0.00517	CcSEcCtD
Edetic Acid—Diarrhoea—Donepezil—Alzheimer's disease	0.00263	0.00504	CcSEcCtD
Edetic Acid—Asthenia—Memantine—Alzheimer's disease	0.0025	0.0048	CcSEcCtD
Edetic Acid—CYP1A2—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.00249	0.00522	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.00248	0.00519	CbGpPWpGaD
Edetic Acid—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.00248	0.00518	CbGpPWpGaD
Edetic Acid—Asthenia—Rivastigmine—Alzheimer's disease	0.00245	0.00469	CcSEcCtD
Edetic Acid—Vomiting—Donepezil—Alzheimer's disease	0.00244	0.00468	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—CST3—Alzheimer's disease	0.00243	0.00509	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—CHRNB2—Alzheimer's disease	0.00243	0.00509	CbGpPWpGaD
Edetic Acid—Rash—Donepezil—Alzheimer's disease	0.00242	0.00464	CcSEcCtD
Edetic Acid—Dermatitis—Donepezil—Alzheimer's disease	0.00242	0.00464	CcSEcCtD
Edetic Acid—Headache—Donepezil—Alzheimer's disease	0.00241	0.00461	CcSEcCtD
Edetic Acid—Diarrhoea—Memantine—Alzheimer's disease	0.00239	0.00457	CcSEcCtD
Edetic Acid—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00234	0.00447	CcSEcCtD
Edetic Acid—Nausea—Donepezil—Alzheimer's disease	0.00228	0.00437	CcSEcCtD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.00228	0.00476	CbGpPWpGaD
Edetic Acid—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.00225	0.0047	CbGpPWpGaD
Edetic Acid—Vomiting—Memantine—Alzheimer's disease	0.00222	0.00425	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—CYP46A1—Alzheimer's disease	0.00221	0.00462	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—CRH—Alzheimer's disease	0.00221	0.00462	CbGpPWpGaD
Edetic Acid—Rash—Memantine—Alzheimer's disease	0.0022	0.00421	CcSEcCtD
Edetic Acid—Dermatitis—Memantine—Alzheimer's disease	0.0022	0.00421	CcSEcCtD
Edetic Acid—Headache—Memantine—Alzheimer's disease	0.00219	0.00419	CcSEcCtD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00218	0.00456	CbGpPWpGaD
Edetic Acid—Vomiting—Rivastigmine—Alzheimer's disease	0.00217	0.00416	CcSEcCtD
Edetic Acid—Rash—Rivastigmine—Alzheimer's disease	0.00215	0.00412	CcSEcCtD
Edetic Acid—Dermatitis—Rivastigmine—Alzheimer's disease	0.00215	0.00412	CcSEcCtD
Edetic Acid—Headache—Rivastigmine—Alzheimer's disease	0.00214	0.0041	CcSEcCtD
Edetic Acid—CYP19A1—FSH signaling pathway—CREB1—Alzheimer's disease	0.00211	0.00442	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—NPS—Alzheimer's disease	0.00209	0.00438	CbGpPWpGaD
Edetic Acid—CYP1A2—Xenobiotics—CYP2D6—Alzheimer's disease	0.00207	0.00434	CbGpPWpGaD
Edetic Acid—Nausea—Memantine—Alzheimer's disease	0.00207	0.00397	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—SLC6A4—Alzheimer's disease	0.00205	0.00429	CbGpPWpGaD
Edetic Acid—Nausea—Rivastigmine—Alzheimer's disease	0.00203	0.00388	CcSEcCtD
Edetic Acid—CYP1A2—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.00199	0.00417	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00194	0.00406	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.00192	0.00401	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.00188	0.00394	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00185	0.00386	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—NGFR—Alzheimer's disease	0.00171	0.00358	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—BCL2—Alzheimer's disease	0.0017	0.00355	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.00168	0.00351	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—PTGS2—Alzheimer's disease	0.00161	0.00337	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen Receptor Pathway—ESR1—Alzheimer's disease	0.00159	0.00333	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00157	0.00329	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—CYP2D6—Alzheimer's disease	0.00154	0.00322	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.00153	0.00321	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—MAOB—Alzheimer's disease	0.00143	0.003	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.00136	0.00284	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—DHCR24—Alzheimer's disease	0.00134	0.00281	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—MAOB—Alzheimer's disease	0.00132	0.00276	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00127	0.00266	CbGpPWpGaD
Edetic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.00118	0.00246	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—LEP—Alzheimer's disease	0.00117	0.00245	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CA4—Alzheimer's disease	0.00114	0.00239	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—NOS2—Alzheimer's disease	0.00109	0.00228	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GAPDHS—Alzheimer's disease	0.00107	0.00225	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—GSK3A—Alzheimer's disease	0.00105	0.00219	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—PPARG—Alzheimer's disease	0.00102	0.00213	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ATP5A1—Alzheimer's disease	0.00102	0.00213	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.00102	0.00212	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.00101	0.00212	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—CREB1—Alzheimer's disease	0.00101	0.0021	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—PTGS1—Alzheimer's disease	0.001	0.00209	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000981	0.00205	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PLD3—Alzheimer's disease	0.000972	0.00203	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000967	0.00202	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000939	0.00196	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—HSD17B10—Alzheimer's disease	0.000932	0.00195	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00092	0.00192	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP46A1—Alzheimer's disease	0.000897	0.00188	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.000882	0.00184	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.000878	0.00184	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ND1—Alzheimer's disease	0.000866	0.00181	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000861	0.0018	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.00085	0.00178	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000849	0.00178	CbGpPWpGaD
Edetic Acid—CYP19A1—FSH signaling pathway—AKT1—Alzheimer's disease	0.000847	0.00177	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP46A1—Alzheimer's disease	0.000836	0.00175	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000825	0.00172	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000761	0.00159	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BAX—Alzheimer's disease	0.000735	0.00154	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.000725	0.00152	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	0.000719	0.0015	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000712	0.00149	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000698	0.00146	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—MAPK8—Alzheimer's disease	0.000685	0.00143	CbGpPWpGaD
Edetic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000674	0.00141	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—ESR1—Alzheimer's disease	0.000592	0.00124	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.00058	0.00121	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DHCR24—Alzheimer's disease	0.000567	0.00119	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CHAT—Alzheimer's disease	0.000558	0.00117	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—TPI1—Alzheimer's disease	0.000558	0.00117	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MAOB—Alzheimer's disease	0.000535	0.00112	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	0.000533	0.00111	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000528	0.00111	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GAPDH—Alzheimer's disease	0.000515	0.00108	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—MAOB—Alzheimer's disease	0.000499	0.00104	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—A2M—Alzheimer's disease	0.000498	0.00104	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CA4—Alzheimer's disease	0.000482	0.00101	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000481	0.00101	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TP53—Alzheimer's disease	0.000478	0.000999	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000471	0.000985	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GAPDHS—Alzheimer's disease	0.000453	0.000948	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	0.000448	0.000936	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—IL6—Alzheimer's disease	0.000437	0.000914	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ACHE—Alzheimer's disease	0.000433	0.000905	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ATP5A1—Alzheimer's disease	0.00043	0.000898	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—INPP5D—Alzheimer's disease	0.000428	0.000895	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.000416	0.00087	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PLD3—Alzheimer's disease	0.00041	0.000857	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00041	0.000857	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PTGS1—Alzheimer's disease	0.000406	0.000848	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ENO1—Alzheimer's disease	0.000406	0.000848	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000405	0.000847	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP2D6—Alzheimer's disease	0.000398	0.000832	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	0.000395	0.000826	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—HSD17B10—Alzheimer's disease	0.000393	0.000822	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000389	0.000814	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.000387	0.00081	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000384	0.000803	CbGpPWpGaD
