nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Pulmonary embolism—Topotecan—cervical cancer	0.008	0.0484	CcSEcCtD
Cyproterone acetate—AR—Nuclear Receptors—RARB—cervical cancer	0.00796	0.0567	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—PIAS3—cervical cancer	0.00767	0.0547	CbGpPWpGaD
Cyproterone acetate—Rash maculo-papular—Topotecan—cervical cancer	0.00727	0.044	CcSEcCtD
Cyproterone acetate—Neoplasm—Topotecan—cervical cancer	0.00723	0.0438	CcSEcCtD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—UBE3A—cervical cancer	0.00721	0.0514	CbGpPWpGaD
Cyproterone acetate—NR3C1—lymph node—cervical cancer	0.00703	0.0101	CbGeAlD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—UBE3A—cervical cancer	0.00669	0.0477	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00629	0.0448	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00627	0.0447	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—RARB—cervical cancer	0.00604	0.0431	CbGpPWpGaD
Cyproterone acetate—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00523	0.0317	CcSEcCtD
Cyproterone acetate—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00512	0.031	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—UBE3A—cervical cancer	0.00494	0.0352	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00477	0.034	CbGpPWpGaD
Cyproterone acetate—Weight increased—Topotecan—cervical cancer	0.00457	0.0277	CcSEcCtD
Cyproterone acetate—Sweating—Topotecan—cervical cancer	0.00429	0.026	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Topotecan—cervical cancer	0.00423	0.0256	CcSEcCtD
Cyproterone acetate—Haemoglobin—Topotecan—cervical cancer	0.00404	0.0244	CcSEcCtD
Cyproterone acetate—Haemorrhage—Topotecan—cervical cancer	0.00402	0.0243	CcSEcCtD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—HES1—cervical cancer	0.00365	0.026	CbGpPWpGaD
Cyproterone acetate—Angiopathy—Topotecan—cervical cancer	0.00364	0.0221	CcSEcCtD
Cyproterone acetate—Immune system disorder—Topotecan—cervical cancer	0.00363	0.022	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Topotecan—cervical cancer	0.00362	0.0219	CcSEcCtD
Cyproterone acetate—Chills—Topotecan—cervical cancer	0.0036	0.0218	CcSEcCtD
Cyproterone acetate—Alopecia—Topotecan—cervical cancer	0.00355	0.0215	CcSEcCtD
Cyproterone acetate—Malnutrition—Topotecan—cervical cancer	0.0035	0.0212	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Topotecan—cervical cancer	0.00324	0.0196	CcSEcCtD
Cyproterone acetate—Anaemia—Topotecan—cervical cancer	0.00323	0.0196	CcSEcCtD
Cyproterone acetate—Malaise—Topotecan—cervical cancer	0.00315	0.0191	CcSEcCtD
Cyproterone acetate—Leukopenia—Topotecan—cervical cancer	0.00313	0.019	CcSEcCtD
Cyproterone acetate—Cough—Topotecan—cervical cancer	0.00305	0.0185	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00296	0.0179	CcSEcCtD
Cyproterone acetate—Discomfort—Topotecan—cervical cancer	0.00294	0.0178	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Topotecan—cervical cancer	0.0028	0.0169	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Topotecan—cervical cancer	0.00279	0.0169	CcSEcCtD
Cyproterone acetate—Skin disorder—Topotecan—cervical cancer	0.00277	0.0168	CcSEcCtD
Cyproterone acetate—CYP19A1—FSH signaling pathway—MTOR—cervical cancer	0.00277	0.0197	CbGpPWpGaD
Cyproterone acetate—Hyperhidrosis—Topotecan—cervical cancer	0.00276	0.0167	CcSEcCtD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—NOTCH1—cervical cancer	0.00275	0.0196	CbGpPWpGaD
Cyproterone acetate—Anorexia—Topotecan—cervical cancer	0.00272	0.0165	CcSEcCtD
Cyproterone acetate—Dyspnoea—Topotecan—cervical cancer	0.00254	0.0154	CcSEcCtD
Cyproterone acetate—Dyspepsia—Topotecan—cervical cancer	0.00251	0.0152	CcSEcCtD
Cyproterone acetate—Decreased appetite—Topotecan—cervical cancer	0.00248	0.015	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Topotecan—cervical cancer	0.00246	0.0149	CcSEcCtD
Cyproterone acetate—Fatigue—Topotecan—cervical cancer	0.00246	0.0149	CcSEcCtD
Cyproterone acetate—Constipation—Topotecan—cervical cancer	0.00244	0.0148	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Topotecan—cervical cancer	0.00235	0.0142	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Topotecan—cervical cancer	0.00233	0.0141	CcSEcCtD
Cyproterone acetate—Urticaria—Topotecan—cervical cancer	0.00227	0.0137	CcSEcCtD
Cyproterone acetate—Abdominal pain—Topotecan—cervical cancer	0.00226	0.0137	CcSEcCtD
Cyproterone acetate—Body temperature increased—Topotecan—cervical cancer	0.00226	0.0137	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00219	0.0156	CbGpPWpGaD
Cyproterone acetate—Hypersensitivity—Topotecan—cervical cancer	0.0021	0.0127	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—cervical cancer	0.00209	0.0149	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—CD4—cervical cancer	0.00206	0.0147	CbGpPWpGaD
Cyproterone acetate—Asthenia—Topotecan—cervical cancer	0.00205	0.0124	CcSEcCtD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CASP8—cervical cancer	0.00204	0.0145	CbGpPWpGaD
Cyproterone acetate—Pruritus—Topotecan—cervical cancer	0.00202	0.0122	CcSEcCtD
Cyproterone acetate—Diarrhoea—Topotecan—cervical cancer	0.00195	0.0118	CcSEcCtD
Cyproterone acetate—Dizziness—Topotecan—cervical cancer	0.00189	0.0114	CcSEcCtD
Cyproterone acetate—Vomiting—Topotecan—cervical cancer	0.00181	0.011	CcSEcCtD
Cyproterone acetate—Rash—Topotecan—cervical cancer	0.0018	0.0109	CcSEcCtD
Cyproterone acetate—Dermatitis—Topotecan—cervical cancer	0.0018	0.0109	CcSEcCtD
Cyproterone acetate—Headache—Topotecan—cervical cancer	0.00179	0.0108	CcSEcCtD
Cyproterone acetate—Nausea—Topotecan—cervical cancer	0.00169	0.0103	CcSEcCtD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—STAT3—cervical cancer	0.00159	0.0114	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—NOTCH1—cervical cancer	0.00155	0.0111	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CTNNB1—cervical cancer	0.00148	0.0106	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—HES1—cervical cancer	0.0014	0.00996	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.0012	0.00852	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CTNNB1—cervical cancer	0.0011	0.00782	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—RARB—cervical cancer	0.00109	0.00775	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00106	0.00755	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—CTNNB1—cervical cancer	0.00103	0.00736	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CTNNB1—cervical cancer	0.00101	0.00719	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000986	0.00703	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—STAT3—cervical cancer	0.000957	0.00682	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—EGFR—cervical cancer	0.000869	0.0062	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000848	0.00605	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—RARB—cervical cancer	0.000824	0.00588	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000817	0.00582	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000811	0.00578	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000746	0.00532	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000727	0.00518	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—NOTCH2—cervical cancer	0.00072	0.00513	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000719	0.00513	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.0007	0.00499	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000698	0.00498	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—TP53—cervical cancer	0.000671	0.00479	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000642	0.00458	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000619	0.00441	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000618	0.00441	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—CTNNB1—cervical cancer	0.000615	0.00438	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000596	0.00425	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.000591	0.00422	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.00057	0.00406	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000551	0.00393	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000546	0.00389	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—STAT3—cervical cancer	0.000536	0.00382	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000531	0.00379	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—RARB—cervical cancer	0.000523	0.00373	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.00049	0.00349	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000478	0.00341	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000472	0.00337	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000445	0.00318	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CA9—cervical cancer	0.000412	0.00293	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000411	0.00293	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—RARB—cervical cancer	0.000397	0.00283	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000396	0.00283	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—NOTCH2—cervical cancer	0.000346	0.00247	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000338	0.00241	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—NOTCH2—cervical cancer	0.000263	0.00187	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—NOTCH1—cervical cancer	0.000214	0.00153	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—MTHFR—cervical cancer	0.000167	0.00119	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—NOTCH1—cervical cancer	0.000163	0.00116	CbGpPWpGaD
