nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—Discomfort—Dactinomycin—kidney cancer	0.000336	0.00702	CcSEcCtD
Chlorzoxazone—CYP1A2—renal system—kidney cancer	0.000332	0.0354	CbGeAlD
Chlorzoxazone—Rash—Pazopanib—kidney cancer	0.000329	0.00688	CcSEcCtD
Chlorzoxazone—CYP2E1—nephron tubule—kidney cancer	0.000329	0.0351	CbGeAlD
Chlorzoxazone—Dermatitis—Pazopanib—kidney cancer	0.000329	0.00688	CcSEcCtD
Chlorzoxazone—CYP1A1—renal system—kidney cancer	0.000328	0.035	CbGeAlD
Chlorzoxazone—CYP1A1—kidney—kidney cancer	0.000317	0.0338	CbGeAlD
Chlorzoxazone—Dyspepsia—Sorafenib—kidney cancer	0.000315	0.00659	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Gemcitabine—kidney cancer	0.000314	0.00657	CcSEcCtD
Chlorzoxazone—Ecchymosis—Doxorubicin—kidney cancer	0.00031	0.00648	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000309	0.00646	CcSEcCtD
Chlorzoxazone—Malaise—Gemcitabine—kidney cancer	0.000305	0.00638	CcSEcCtD
Chlorzoxazone—Dyspepsia—Sunitinib—kidney cancer	0.000303	0.00634	CcSEcCtD
Chlorzoxazone—CYP2E1—renal system—kidney cancer	0.000299	0.0319	CbGeAlD
Chlorzoxazone—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000297	0.00622	CcSEcCtD
Chlorzoxazone—CYP1A1—cardiac atrium—kidney cancer	0.000294	0.0313	CbGeAlD
Chlorzoxazone—Anaphylactic shock—Vincristine—kidney cancer	0.000291	0.00609	CcSEcCtD
Chlorzoxazone—CYP2E1—kidney—kidney cancer	0.000289	0.0308	CbGeAlD
Chlorzoxazone—Discomfort—Gemcitabine—kidney cancer	0.000285	0.00595	CcSEcCtD
Chlorzoxazone—CYP2E1—cortex of kidney—kidney cancer	0.000282	0.03	CbGeAlD
Chlorzoxazone—Anaphylactic shock—Gemcitabine—kidney cancer	0.000276	0.00578	CcSEcCtD
Chlorzoxazone—Dizziness—Vinblastine—kidney cancer	0.000274	0.00572	CcSEcCtD
Chlorzoxazone—Dizziness—Everolimus—kidney cancer	0.000273	0.0057	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Dactinomycin—kidney cancer	0.000269	0.00562	CcSEcCtD
Chlorzoxazone—Dizziness—Erlotinib—kidney cancer	0.000263	0.0055	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Paclitaxel—kidney cancer	0.000263	0.0055	CcSEcCtD
Chlorzoxazone—Rash—Everolimus—kidney cancer	0.00026	0.00543	CcSEcCtD
Chlorzoxazone—Dermatitis—Everolimus—kidney cancer	0.00026	0.00543	CcSEcCtD
Chlorzoxazone—Angioedema—Paclitaxel—kidney cancer	0.000259	0.00541	CcSEcCtD
Chlorzoxazone—Malaise—Paclitaxel—kidney cancer	0.000256	0.00534	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Vincristine—kidney cancer	0.000251	0.00526	CcSEcCtD
Chlorzoxazone—Rash—Erlotinib—kidney cancer	0.000251	0.00524	CcSEcCtD
Chlorzoxazone—Dermatitis—Erlotinib—kidney cancer	0.000251	0.00524	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000249	0.00521	CcSEcCtD
Chlorzoxazone—Somnolence—Gemcitabine—kidney cancer	0.000246	0.00514	CcSEcCtD
Chlorzoxazone—CYP3A4—renal system—kidney cancer	0.000241	0.0257	CbGeAlD
Chlorzoxazone—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000239	0.00499	CcSEcCtD
Chlorzoxazone—Discomfort—Paclitaxel—kidney cancer	0.000238	0.00498	CcSEcCtD
Chlorzoxazone—CYP2D6—renal system—kidney cancer	0.000237	0.0252	CbGeAlD
Chlorzoxazone—Dizziness—Sorafenib—kidney cancer	0.000237	0.00495	CcSEcCtD
Chlorzoxazone—CYP3A4—kidney—kidney cancer	0.000233	0.0248	CbGeAlD
Chlorzoxazone—Anaphylactic shock—Paclitaxel—kidney cancer	0.000231	0.00484	CcSEcCtD
Chlorzoxazone—CYP2D6—kidney—kidney cancer	0.000229	0.0244	CbGeAlD
Chlorzoxazone—Dizziness—Sunitinib—kidney cancer	0.000228	0.00476	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Gemcitabine—kidney cancer	0.000228	0.00476	CcSEcCtD
Chlorzoxazone—Rash—Sorafenib—kidney cancer	0.000226	0.00472	CcSEcCtD
Chlorzoxazone—Dermatitis—Sorafenib—kidney cancer	0.000225	0.00471	CcSEcCtD
Chlorzoxazone—Rash—Sunitinib—kidney cancer	0.000217	0.00454	CcSEcCtD
Chlorzoxazone—Dermatitis—Sunitinib—kidney cancer	0.000217	0.00454	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Capecitabine—kidney cancer	0.000216	0.00451	CcSEcCtD
Chlorzoxazone—Malaise—Capecitabine—kidney cancer	0.00021	0.00439	CcSEcCtD
Chlorzoxazone—Somnolence—Paclitaxel—kidney cancer	0.000206	0.0043	CcSEcCtD
Chlorzoxazone—Rash—Dactinomycin—kidney cancer	0.000206	0.0043	CcSEcCtD
Chlorzoxazone—Dyspepsia—Paclitaxel—kidney cancer	0.000204	0.00426	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.0002	0.00418	CcSEcCtD
Chlorzoxazone—Discomfort—Capecitabine—kidney cancer	0.000196	0.00409	CcSEcCtD
Chlorzoxazone—Dizziness—Vincristine—kidney cancer	0.000193	0.00403	CcSEcCtD
Chlorzoxazone—Drowsiness—Doxorubicin—kidney cancer	0.000192	0.00401	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Paclitaxel—kidney cancer	0.000191	0.00399	CcSEcCtD
Chlorzoxazone—Rash—Vincristine—kidney cancer	0.000184	0.00384	CcSEcCtD
Chlorzoxazone—Dermatitis—Vincristine—kidney cancer	0.000183	0.00384	CcSEcCtD
Chlorzoxazone—Rash—Gemcitabine—kidney cancer	0.000174	0.00364	CcSEcCtD
Chlorzoxazone—Dermatitis—Gemcitabine—kidney cancer	0.000174	0.00364	CcSEcCtD
Chlorzoxazone—Dyspepsia—Capecitabine—kidney cancer	0.000167	0.00349	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000164	0.00343	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Capecitabine—kidney cancer	0.000156	0.00327	CcSEcCtD
Chlorzoxazone—Dizziness—Paclitaxel—kidney cancer	0.000153	0.0032	CcSEcCtD
Chlorzoxazone—Rash—Paclitaxel—kidney cancer	0.000146	0.00305	CcSEcCtD
Chlorzoxazone—Dermatitis—Paclitaxel—kidney cancer	0.000146	0.00305	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Doxorubicin—kidney cancer	0.000139	0.00291	CcSEcCtD
Chlorzoxazone—Malaise—Doxorubicin—kidney cancer	0.000135	0.00283	CcSEcCtD
Chlorzoxazone—Discomfort—Doxorubicin—kidney cancer	0.000126	0.00264	CcSEcCtD
Chlorzoxazone—Dizziness—Capecitabine—kidney cancer	0.000126	0.00262	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Doxorubicin—kidney cancer	0.000122	0.00256	CcSEcCtD
Chlorzoxazone—Rash—Capecitabine—kidney cancer	0.00012	0.0025	CcSEcCtD
Chlorzoxazone—Dermatitis—Capecitabine—kidney cancer	0.00012	0.0025	CcSEcCtD
Chlorzoxazone—Somnolence—Doxorubicin—kidney cancer	0.000109	0.00227	CcSEcCtD
Chlorzoxazone—Dyspepsia—Doxorubicin—kidney cancer	0.000108	0.00225	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000106	0.00221	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Doxorubicin—kidney cancer	0.000101	0.00211	CcSEcCtD
Chlorzoxazone—Dizziness—Doxorubicin—kidney cancer	8.09e-05	0.00169	CcSEcCtD
Chlorzoxazone—Rash—Doxorubicin—kidney cancer	7.71e-05	0.00161	CcSEcCtD
Chlorzoxazone—Dermatitis—Doxorubicin—kidney cancer	7.71e-05	0.00161	CcSEcCtD
Chlorzoxazone—CYP2A6—Metabolism—PPAT—kidney cancer	2.58e-05	0.000887	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GLIPR1—kidney cancer	2.58e-05	0.000887	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—GSTT1—kidney cancer	2.57e-05	0.000883	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—GSTM1—kidney cancer	2.51e-05	0.00086	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PDHB—kidney cancer	2.5e-05	0.00086	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—POMC—kidney cancer	2.5e-05	0.000857	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	2.49e-05	0.000855	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—VEGFA—kidney cancer	2.48e-05	0.000851	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—GSTM1—kidney cancer	2.47e-05	0.000848	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	2.44e-05	0.000837	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—PTGS1—kidney cancer	2.41e-05	0.000827	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—APRT—kidney cancer	2.4e-05	0.000824	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—FH—kidney cancer	2.4e-05	0.000824	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—CYP1A1—kidney cancer	2.38e-05	0.000816	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.37e-05	0.000813	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PDHB—kidney cancer	2.36e-05	0.00081	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CCBL1—kidney cancer	2.35e-05	0.000808	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—POMC—kidney cancer	2.35e-05	0.000808	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—MAPK3—kidney cancer	2.34e-05	0.000805	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—CYP1A1—kidney cancer	2.34e-05	0.000804	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—GSTP1—kidney cancer	2.31e-05	0.000793	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	2.3e-05	0.00079	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—GSTP1—kidney cancer	2.28e-05	0.000782	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GPC3—kidney cancer	2.26e-05	0.000775	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—MAPK1—kidney cancer	2.23e-05	0.000766	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CCBL1—kidney cancer	2.22e-05	0.000762	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CA2—kidney cancer	2.2e-05	0.000754	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	2.18e-05	0.000748	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ALAD—kidney cancer	2.14e-05	0.000735	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—GSTM1—kidney cancer	2.12e-05	0.000729	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—KRAS—kidney cancer	2.11e-05	0.000723	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—GSTM1—kidney cancer	2.09e-05	0.000719	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—ACY1—kidney cancer	2.09e-05	0.000717	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ST3GAL2—kidney cancer	2.09e-05	0.000717	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ALDH1A1—kidney cancer	2.04e-05	0.000701	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PPAT—kidney cancer	2.04e-05	0.000701	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GLIPR1—kidney cancer	2.04e-05	0.000701	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP1A1—kidney cancer	2.01e-05	0.000691	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.01e-05	0.000689	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP1A1—kidney cancer	1.98e-05	0.000681	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PGK1—kidney cancer	1.96e-05	0.000672	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SLC5A3—kidney cancer	1.96e-05	0.000672	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PIK3CA—kidney cancer	1.94e-05	0.000665	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PPAT—kidney cancer	1.92e-05	0.000661	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GLIPR1—kidney cancer	1.92e-05	0.000661	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—LDHB—kidney cancer	1.92e-05	0.000659	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	1.9e-05	0.000652	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—APRT—kidney cancer	1.9e-05	0.000651	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—FH—kidney cancer	1.9e-05	0.000651	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	1.88e-05	0.000646	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—TP53—kidney cancer	1.87e-05	0.000643	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—APRT—kidney cancer	1.79e-05	0.000614	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—FH—kidney cancer	1.79e-05	0.000614	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GPC3—kidney cancer	1.78e-05	0.000612	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—GSTP1—kidney cancer	1.78e-05	0.000612	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PDHB—kidney cancer	1.78e-05	0.00061	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—POMC—kidney cancer	1.77e-05	0.000608	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—ACY1—kidney cancer	1.77e-05	0.000608	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	1.76e-05	0.000604	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.75e-05	0.0006	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CA2—kidney cancer	1.74e-05	0.000596	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ALAD—kidney cancer	1.69e-05	0.000581	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GPC3—kidney cancer	1.68e-05	0.000577	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CCBL1—kidney cancer	1.67e-05	0.000573	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CA9—kidney cancer	1.66e-05	0.000571	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ST3GAL2—kidney cancer	1.65e-05	0.000567	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—GSTM1—kidney cancer	1.64e-05	0.000562	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CA2—kidney cancer	1.64e-05	0.000562	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	1.62e-05	0.000555	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ALDH1A1—kidney cancer	1.61e-05	0.000554	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ALAD—kidney cancer	1.59e-05	0.000547	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ST3GAL2—kidney cancer	1.56e-05	0.000534	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	1.55e-05	0.000533	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SLC5A3—kidney cancer	1.55e-05	0.000531	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PGK1—kidney cancer	1.55e-05	0.000531	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	1.53e-05	0.000526	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ALDH1A1—kidney cancer	1.52e-05	0.000522	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—LDHB—kidney cancer	1.52e-05	0.000521	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	1.51e-05	0.000518	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PDHB—kidney cancer	1.51e-05	0.000517	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—POMC—kidney cancer	1.5e-05	0.000515	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PGK1—kidney cancer	1.46e-05	0.000501	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SLC5A3—kidney cancer	1.46e-05	0.000501	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GLIPR1—kidney cancer	1.45e-05	0.000497	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PPAT—kidney cancer	1.45e-05	0.000497	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—LDHB—kidney cancer	1.43e-05	0.000491	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CCBL1—kidney cancer	1.42e-05	0.000486	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CRABP1—kidney cancer	1.42e-05	0.000486	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—ACY1—kidney cancer	1.37e-05	0.000469	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—APRT—kidney cancer	1.35e-05	0.000462	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—FH—kidney cancer	1.35e-05	0.000462	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ITPR2—kidney cancer	1.32e-05	0.000452	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CA9—kidney cancer	1.32e-05	0.000452	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	1.28e-05	0.000439	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GPC3—kidney cancer	1.27e-05	0.000435	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CA9—kidney cancer	1.24e-05	0.000426	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CA2—kidney cancer	1.23e-05	0.000423	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PPAT—kidney cancer	1.23e-05	0.000421	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GLIPR1—kidney cancer	1.23e-05	0.000421	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	1.21e-05	0.000416	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—ALAD—kidney cancer	1.2e-05	0.000412	CbGpPWpGaD
