nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Delirium—Prednisone—chronic obstructive pulmonary disease	0.00692	0.00692	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00679	0.00679	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00679	0.00679	CcSEcCtD
Calcium Gluceptate—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00676	0.00676	CcSEcCtD
Calcium Gluceptate—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00676	0.00676	CcSEcCtD
Calcium Gluceptate—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00669	0.00669	CcSEcCtD
Calcium Gluceptate—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00663	0.00663	CcSEcCtD
Calcium Gluceptate—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00658	0.00658	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00647	0.00647	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00647	0.00647	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00641	0.00641	CcSEcCtD
Calcium Gluceptate—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00632	0.00632	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00616	0.00616	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00611	0.00611	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.006	0.006	CcSEcCtD
Calcium Gluceptate—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00572	0.00572	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00565	0.00565	CcSEcCtD
Calcium Gluceptate—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.0056	0.0056	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00549	0.00549	CcSEcCtD
Calcium Gluceptate—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.0054	0.0054	CcSEcCtD
Calcium Gluceptate—Oedema—Formoterol—chronic obstructive pulmonary disease	0.0054	0.0054	CcSEcCtD
Calcium Gluceptate—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00529	0.00529	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00522	0.00522	CcSEcCtD
Calcium Gluceptate—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.0051	0.0051	CcSEcCtD
Calcium Gluceptate—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00504	0.00504	CcSEcCtD
Calcium Gluceptate—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00504	0.00504	CcSEcCtD
Calcium Gluceptate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00502	0.00502	CcSEcCtD
Calcium Gluceptate—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00501	0.00501	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00493	0.00493	CcSEcCtD
Calcium Gluceptate—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00486	0.00486	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00485	0.00485	CcSEcCtD
Calcium Gluceptate—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00476	0.00476	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00475	0.00475	CcSEcCtD
Calcium Gluceptate—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00473	0.00473	CcSEcCtD
Calcium Gluceptate—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00469	0.00469	CcSEcCtD
Calcium Gluceptate—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00461	0.00461	CcSEcCtD
Calcium Gluceptate—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00461	0.00461	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00458	0.00458	CcSEcCtD
Calcium Gluceptate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00451	0.00451	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00445	0.00445	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00445	0.00445	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00443	0.00443	CcSEcCtD
Calcium Gluceptate—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00442	0.00442	CcSEcCtD
Calcium Gluceptate—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00436	0.00436	CcSEcCtD
Calcium Gluceptate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00425	0.00425	CcSEcCtD
Calcium Gluceptate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00421	0.00421	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.0042	0.0042	CcSEcCtD
Calcium Gluceptate—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00419	0.00419	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00411	0.00411	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00398	0.00398	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00398	0.00398	CcSEcCtD
Calcium Gluceptate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00397	0.00397	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00389	0.00389	CcSEcCtD
Calcium Gluceptate—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00387	0.00387	CcSEcCtD
Calcium Gluceptate—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00387	0.00387	CcSEcCtD
Calcium Gluceptate—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00382	0.00382	CcSEcCtD
Calcium Gluceptate—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00382	0.00382	CcSEcCtD
Calcium Gluceptate—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00379	0.00379	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00375	0.00375	CcSEcCtD
Calcium Gluceptate—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00374	0.00374	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00369	0.00369	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00369	0.00369	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.00367	0.00367	CcSEcCtD
Calcium Gluceptate—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00366	0.00366	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00362	0.00362	CcSEcCtD
Calcium Gluceptate—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0036	0.0036	CcSEcCtD
Calcium Gluceptate—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00357	0.00357	CcSEcCtD
Calcium Gluceptate—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00357	0.00357	CcSEcCtD
Calcium Gluceptate—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.0035	0.0035	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00349	0.00349	CcSEcCtD
Calcium Gluceptate—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00343	0.00343	CcSEcCtD
Calcium Gluceptate—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00343	0.00343	CcSEcCtD
Calcium Gluceptate—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00337	0.00337	CcSEcCtD
Calcium Gluceptate—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00336	0.00336	CcSEcCtD
Calcium Gluceptate—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00324	0.00324	CcSEcCtD
Calcium Gluceptate—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00321	0.00321	CcSEcCtD
Calcium Gluceptate—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00321	0.00321	CcSEcCtD
Calcium Gluceptate—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00321	0.00321	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00315	0.00315	CcSEcCtD
Calcium Gluceptate—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00314	0.00314	CcSEcCtD
Calcium Gluceptate—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.00304	0.00304	CcSEcCtD
Calcium Gluceptate—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00303	0.00303	CcSEcCtD
Calcium Gluceptate—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00292	0.00292	CcSEcCtD
Calcium Gluceptate—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00288	0.00288	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.00267	0.00267	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00262	0.00262	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00241	0.00241	CcSEcCtD
Calcium Gluceptate—Syncope—Prednisone—chronic obstructive pulmonary disease	0.00233	0.00233	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.00229	0.00229	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00215	0.00215	CcSEcCtD
Calcium Gluceptate—Oedema—Prednisone—chronic obstructive pulmonary disease	0.00212	0.00212	CcSEcCtD
Calcium Gluceptate—Shock—Prednisone—chronic obstructive pulmonary disease	0.00209	0.00209	CcSEcCtD
Calcium Gluceptate—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00202	0.00202	CcSEcCtD
Calcium Gluceptate—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00193	0.00193	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00191	0.00191	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00185	0.00185	CcSEcCtD
Calcium Gluceptate—Constipation—Prednisone—chronic obstructive pulmonary disease	0.00182	0.00182	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.00175	0.00175	CcSEcCtD
Calcium Gluceptate—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00174	0.00174	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00156	0.00156	CcSEcCtD
Calcium Gluceptate—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00152	0.00152	CcSEcCtD
Calcium Gluceptate—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.0015	0.0015	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Calcium Gluceptate—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.0014	0.0014	CcSEcCtD
Calcium Gluceptate—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00135	0.00135	CcSEcCtD
Calcium Gluceptate—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00126	0.00126	CcSEcCtD
