nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.0014	0.00148	CcSEcCtD
Ranolazine—Breast disorder—Doxorubicin—urinary bladder cancer	0.00138	0.00147	CcSEcCtD
Ranolazine—Anorexia—Etoposide—urinary bladder cancer	0.00138	0.00147	CcSEcCtD
Ranolazine—Decreased appetite—Cisplatin—urinary bladder cancer	0.00137	0.00146	CcSEcCtD
Ranolazine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00137	0.00146	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00136	0.00145	CcSEcCtD
Ranolazine—Pancytopenia—Epirubicin—urinary bladder cancer	0.00135	0.00144	CcSEcCtD
Ranolazine—Hypotension—Etoposide—urinary bladder cancer	0.00135	0.00144	CcSEcCtD
Ranolazine—Renal failure—Methotrexate—urinary bladder cancer	0.00134	0.00142	CcSEcCtD
Ranolazine—Dysuria—Epirubicin—urinary bladder cancer	0.00133	0.00142	CcSEcCtD
Ranolazine—Dizziness—Thiotepa—urinary bladder cancer	0.00133	0.00142	CcSEcCtD
Ranolazine—Urticaria—Fluorouracil—urinary bladder cancer	0.00132	0.00141	CcSEcCtD
Ranolazine—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00131	0.00139	CcSEcCtD
Ranolazine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.0013	0.00138	CcSEcCtD
Ranolazine—Paraesthesia—Etoposide—urinary bladder cancer	0.0013	0.00138	CcSEcCtD
Ranolazine—Haematuria—Methotrexate—urinary bladder cancer	0.0013	0.00138	CcSEcCtD
Ranolazine—Pancreatitis—Doxorubicin—urinary bladder cancer	0.00129	0.00138	CcSEcCtD
Ranolazine—Weight decreased—Epirubicin—urinary bladder cancer	0.00129	0.00137	CcSEcCtD
Ranolazine—Dyspnoea—Etoposide—urinary bladder cancer	0.00129	0.00137	CcSEcCtD
Ranolazine—Somnolence—Etoposide—urinary bladder cancer	0.00129	0.00137	CcSEcCtD
Ranolazine—Epistaxis—Methotrexate—urinary bladder cancer	0.00128	0.00136	CcSEcCtD
Ranolazine—Vomiting—Thiotepa—urinary bladder cancer	0.00128	0.00136	CcSEcCtD
Ranolazine—Rash—Thiotepa—urinary bladder cancer	0.00127	0.00135	CcSEcCtD
Ranolazine—Dermatitis—Thiotepa—urinary bladder cancer	0.00127	0.00135	CcSEcCtD
Ranolazine—Headache—Thiotepa—urinary bladder cancer	0.00126	0.00134	CcSEcCtD
Ranolazine—Decreased appetite—Etoposide—urinary bladder cancer	0.00126	0.00134	CcSEcCtD
Ranolazine—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00126	0.0211	CbGpPWpGaD
Ranolazine—Pancytopenia—Doxorubicin—urinary bladder cancer	0.00125	0.00133	CcSEcCtD
Ranolazine—Renal failure—Epirubicin—urinary bladder cancer	0.00125	0.00133	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00125	0.00133	CcSEcCtD
Ranolazine—Fatigue—Etoposide—urinary bladder cancer	0.00125	0.00133	CcSEcCtD
Ranolazine—Constipation—Etoposide—urinary bladder cancer	0.00124	0.00132	CcSEcCtD
Ranolazine—Dysuria—Doxorubicin—urinary bladder cancer	0.00123	0.00131	CcSEcCtD
Ranolazine—Asthenia—Gemcitabine—urinary bladder cancer	0.00122	0.00129	CcSEcCtD
Ranolazine—Haematuria—Epirubicin—urinary bladder cancer	0.00121	0.00129	CcSEcCtD
Ranolazine—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.00121	0.00128	CcSEcCtD
Ranolazine—Epistaxis—Epirubicin—urinary bladder cancer	0.0012	0.00128	CcSEcCtD
Ranolazine—Pruritus—Gemcitabine—urinary bladder cancer	0.0012	0.00128	CcSEcCtD
Ranolazine—Nausea—Thiotepa—urinary bladder cancer	0.0012	0.00127	CcSEcCtD
Ranolazine—Urethral disorder—Methotrexate—urinary bladder cancer	0.0012	0.00127	CcSEcCtD
Ranolazine—Weight decreased—Doxorubicin—urinary bladder cancer	0.00119	0.00127	CcSEcCtD
Ranolazine—Feeling abnormal—Etoposide—urinary bladder cancer	0.00119	0.00127	CcSEcCtD
Ranolazine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00118	0.00126	CcSEcCtD
Ranolazine—Pruritus—Fluorouracil—urinary bladder cancer	0.00118	0.00125	CcSEcCtD
Ranolazine—Visual impairment—Methotrexate—urinary bladder cancer	0.00118	0.00125	CcSEcCtD
Ranolazine—Bradycardia—Epirubicin—urinary bladder cancer	0.00116	0.00124	CcSEcCtD
Ranolazine—Renal failure—Doxorubicin—urinary bladder cancer	0.00116	0.00123	CcSEcCtD
Ranolazine—Urticaria—Etoposide—urinary bladder cancer	0.00115	0.00122	CcSEcCtD
Ranolazine—Abdominal pain—Etoposide—urinary bladder cancer	0.00114	0.00122	CcSEcCtD
Ranolazine—Eye disorder—Methotrexate—urinary bladder cancer	0.00114	0.00121	CcSEcCtD
Ranolazine—Tinnitus—Methotrexate—urinary bladder cancer	0.00114	0.00121	CcSEcCtD
Ranolazine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.00114	0.00121	CcSEcCtD
Ranolazine—Asthenia—Cisplatin—urinary bladder cancer	0.00113	0.00121	CcSEcCtD
Ranolazine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00113	0.0012	CcSEcCtD
Ranolazine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.00113	0.0012	CcSEcCtD
Ranolazine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00113	0.0012	CcSEcCtD
Ranolazine—Haematuria—Doxorubicin—urinary bladder cancer	0.00112	0.00119	CcSEcCtD
Ranolazine—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00112	0.00119	CcSEcCtD
Ranolazine—Urethral disorder—Epirubicin—urinary bladder cancer	0.00112	0.00119	CcSEcCtD
Ranolazine—Epistaxis—Doxorubicin—urinary bladder cancer	0.00111	0.00118	CcSEcCtD
Ranolazine—Angiopathy—Methotrexate—urinary bladder cancer	0.00111	0.00118	CcSEcCtD
Ranolazine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.0011	0.0185	CbGpPWpGaD
Ranolazine—Dizziness—Fluorouracil—urinary bladder cancer	0.0011	0.00117	CcSEcCtD
Ranolazine—Visual impairment—Epirubicin—urinary bladder cancer	0.0011	0.00117	CcSEcCtD
Ranolazine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.0011	0.00117	CcSEcCtD
Ranolazine—SCN9A—Axon guidance—CNTN2—urinary bladder cancer	0.00108	0.0182	CbGpPWpGaD
Ranolazine—Vomiting—Gemcitabine—urinary bladder cancer	0.00108	0.00115	CcSEcCtD
Ranolazine—Bradycardia—Doxorubicin—urinary bladder cancer	0.00108	0.00114	CcSEcCtD
Ranolazine—Mental disorder—Methotrexate—urinary bladder cancer	0.00107	0.00114	CcSEcCtD
Ranolazine—Rash—Gemcitabine—urinary bladder cancer	0.00107	0.00114	CcSEcCtD
Ranolazine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00107	0.00114	CcSEcCtD
Ranolazine—Eye disorder—Epirubicin—urinary bladder cancer	0.00107	0.00113	CcSEcCtD
Ranolazine—Tinnitus—Epirubicin—urinary bladder cancer	0.00106	0.00113	CcSEcCtD
Ranolazine—Malnutrition—Methotrexate—urinary bladder cancer	0.00106	0.00113	CcSEcCtD
Ranolazine—Headache—Gemcitabine—urinary bladder cancer	0.00106	0.00113	CcSEcCtD
Ranolazine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00106	0.00113	CcSEcCtD
Ranolazine—Vomiting—Fluorouracil—urinary bladder cancer	0.00106	0.00113	CcSEcCtD
Ranolazine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.00105	0.00112	CcSEcCtD
Ranolazine—Rash—Fluorouracil—urinary bladder cancer	0.00105	0.00112	CcSEcCtD
Ranolazine—Dermatitis—Fluorouracil—urinary bladder cancer	0.00105	0.00112	CcSEcCtD
Ranolazine—Headache—Fluorouracil—urinary bladder cancer	0.00104	0.00111	CcSEcCtD
Ranolazine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.00104	0.00111	CcSEcCtD
Ranolazine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.00104	0.00111	CcSEcCtD
Ranolazine—Asthenia—Etoposide—urinary bladder cancer	0.00104	0.0011	CcSEcCtD
Ranolazine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.00104	0.0011	CcSEcCtD
Ranolazine—Angiopathy—Epirubicin—urinary bladder cancer	0.00104	0.0011	CcSEcCtD
Ranolazine—Urethral disorder—Doxorubicin—urinary bladder cancer	0.00104	0.0011	CcSEcCtD
Ranolazine—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.00103	0.00109	CcSEcCtD
Ranolazine—Pruritus—Etoposide—urinary bladder cancer	0.00102	0.00109	CcSEcCtD
Ranolazine—Arrhythmia—Epirubicin—urinary bladder cancer	0.00102	0.00108	CcSEcCtD
Ranolazine—Visual impairment—Doxorubicin—urinary bladder cancer	0.00102	0.00108	CcSEcCtD
Ranolazine—Nausea—Gemcitabine—urinary bladder cancer	0.00101	0.00107	CcSEcCtD
Ranolazine—Vomiting—Cisplatin—urinary bladder cancer	0.001	0.00107	CcSEcCtD
Ranolazine—Vision blurred—Methotrexate—urinary bladder cancer	0.001	0.00106	CcSEcCtD
Ranolazine—Mental disorder—Epirubicin—urinary bladder cancer	0.001	0.00106	CcSEcCtD
Ranolazine—Rash—Cisplatin—urinary bladder cancer	0.000996	0.00106	CcSEcCtD
Ranolazine—Dermatitis—Cisplatin—urinary bladder cancer	0.000995	0.00106	CcSEcCtD
Ranolazine—Malnutrition—Epirubicin—urinary bladder cancer	0.000994	0.00106	CcSEcCtD
Ranolazine—Nausea—Fluorouracil—urinary bladder cancer	0.00099	0.00105	CcSEcCtD
Ranolazine—Eye disorder—Doxorubicin—urinary bladder cancer	0.000987	0.00105	CcSEcCtD
Ranolazine—Tinnitus—Doxorubicin—urinary bladder cancer	0.000985	0.00105	CcSEcCtD
Ranolazine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000981	0.00104	CcSEcCtD
Ranolazine—Flatulence—Epirubicin—urinary bladder cancer	0.00098	0.00104	CcSEcCtD
Ranolazine—Angiopathy—Doxorubicin—urinary bladder cancer	0.000959	0.00102	CcSEcCtD
Ranolazine—Dizziness—Etoposide—urinary bladder cancer	0.000957	0.00102	CcSEcCtD
Ranolazine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000956	0.00102	CcSEcCtD
Ranolazine—Vertigo—Methotrexate—urinary bladder cancer	0.000954	0.00101	CcSEcCtD
Ranolazine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000952	0.00101	CcSEcCtD
Ranolazine—Leukopenia—Methotrexate—urinary bladder cancer	0.000951	0.00101	CcSEcCtD
Ranolazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000949	0.0159	CbGpPWpGaD
Ranolazine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000944	0.001	CcSEcCtD
Ranolazine—Nausea—Cisplatin—urinary bladder cancer	0.000938	0.000998	CcSEcCtD
Ranolazine—Vision blurred—Epirubicin—urinary bladder cancer	0.000937	0.000996	CcSEcCtD
Ranolazine—Cough—Methotrexate—urinary bladder cancer	0.000927	0.000986	CcSEcCtD
Ranolazine—Mental disorder—Doxorubicin—urinary bladder cancer	0.000926	0.000984	CcSEcCtD
Ranolazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000921	0.0155	CbGpPWpGaD
Ranolazine—Vomiting—Etoposide—urinary bladder cancer	0.00092	0.000979	CcSEcCtD
Ranolazine—Malnutrition—Doxorubicin—urinary bladder cancer	0.00092	0.000978	CcSEcCtD
Ranolazine—Rash—Etoposide—urinary bladder cancer	0.000913	0.00097	CcSEcCtD
Ranolazine—Dermatitis—Etoposide—urinary bladder cancer	0.000912	0.00097	CcSEcCtD
Ranolazine—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000909	0.0153	CbGpPWpGaD
Ranolazine—Headache—Etoposide—urinary bladder cancer	0.000907	0.000964	CcSEcCtD
Ranolazine—Flatulence—Doxorubicin—urinary bladder cancer	0.000906	0.000964	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000898	0.000955	CcSEcCtD
Ranolazine—Vertigo—Epirubicin—urinary bladder cancer	0.000893	0.00095	CcSEcCtD
Ranolazine—Syncope—Epirubicin—urinary bladder cancer	0.000892	0.000948	CcSEcCtD
Ranolazine—Leukopenia—Epirubicin—urinary bladder cancer	0.00089	0.000946	CcSEcCtD
Ranolazine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000884	0.00094	CcSEcCtD
Ranolazine—Palpitations—Epirubicin—urinary bladder cancer	0.000879	0.000934	CcSEcCtD
Ranolazine—Confusional state—Methotrexate—urinary bladder cancer	0.000874	0.00093	CcSEcCtD
Ranolazine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000874	0.000929	CcSEcCtD
Ranolazine—Cough—Epirubicin—urinary bladder cancer	0.000868	0.000922	CcSEcCtD
Ranolazine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000867	0.000922	CcSEcCtD
Ranolazine—Nausea—Etoposide—urinary bladder cancer	0.00086	0.000914	CcSEcCtD
Ranolazine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00085	0.000904	CcSEcCtD
Ranolazine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000849	0.000903	CcSEcCtD
Ranolazine—Anxiety—Epirubicin—urinary bladder cancer	0.000843	0.000897	CcSEcCtD
Ranolazine—Skin disorder—Methotrexate—urinary bladder cancer	0.000842	0.000895	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000841	0.000894	CcSEcCtD
Ranolazine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000838	0.000891	CcSEcCtD
Ranolazine—Dry mouth—Epirubicin—urinary bladder cancer	0.000828	0.00088	CcSEcCtD
Ranolazine—Vertigo—Doxorubicin—urinary bladder cancer	0.000826	0.000879	CcSEcCtD
Ranolazine—Anorexia—Methotrexate—urinary bladder cancer	0.000826	0.000879	CcSEcCtD
Ranolazine—Syncope—Doxorubicin—urinary bladder cancer	0.000825	0.000877	CcSEcCtD
Ranolazine—Leukopenia—Doxorubicin—urinary bladder cancer	0.000823	0.000876	CcSEcCtD
Ranolazine—Confusional state—Epirubicin—urinary bladder cancer	0.000818	0.00087	CcSEcCtD
Ranolazine—Palpitations—Doxorubicin—urinary bladder cancer	0.000813	0.000864	CcSEcCtD
Ranolazine—Hypotension—Methotrexate—urinary bladder cancer	0.00081	0.000861	CcSEcCtD
Ranolazine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000808	0.00086	CcSEcCtD
Ranolazine—Cough—Doxorubicin—urinary bladder cancer	0.000803	0.000854	CcSEcCtD
Ranolazine—Shock—Epirubicin—urinary bladder cancer	0.000798	0.000849	CcSEcCtD
Ranolazine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000796	0.000846	CcSEcCtD
Ranolazine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000794	0.000845	CcSEcCtD
Ranolazine—Skin disorder—Epirubicin—urinary bladder cancer	0.000788	0.000838	CcSEcCtD
Ranolazine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000784	0.000834	CcSEcCtD
Ranolazine—Insomnia—Methotrexate—urinary bladder cancer	0.000784	0.000834	CcSEcCtD
Ranolazine—Anxiety—Doxorubicin—urinary bladder cancer	0.00078	0.00083	CcSEcCtD
Ranolazine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000779	0.000828	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000778	0.000827	CcSEcCtD
Ranolazine—Anorexia—Epirubicin—urinary bladder cancer	0.000773	0.000822	CcSEcCtD
Ranolazine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000773	0.000822	CcSEcCtD
Ranolazine—SCN9A—Developmental Biology—CNTN2—urinary bladder cancer	0.000772	0.013	CbGpPWpGaD
Ranolazine—Somnolence—Methotrexate—urinary bladder cancer	0.000771	0.00082	CcSEcCtD
Ranolazine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000766	0.000814	CcSEcCtD
Ranolazine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000763	0.000812	CcSEcCtD
Ranolazine—Hypotension—Epirubicin—urinary bladder cancer	0.000758	0.000806	CcSEcCtD
Ranolazine—Confusional state—Doxorubicin—urinary bladder cancer	0.000757	0.000805	CcSEcCtD
Ranolazine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000754	0.000801	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000748	0.000796	CcSEcCtD
Ranolazine—Fatigue—Methotrexate—urinary bladder cancer	0.000747	0.000795	CcSEcCtD
Ranolazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000747	0.0125	CbGpPWpGaD
Ranolazine—Shock—Doxorubicin—urinary bladder cancer	0.000739	0.000785	CcSEcCtD
Ranolazine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000736	0.000783	CcSEcCtD
Ranolazine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000735	0.000782	CcSEcCtD
Ranolazine—Insomnia—Epirubicin—urinary bladder cancer	0.000734	0.00078	CcSEcCtD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—IGF1—urinary bladder cancer	0.00073	0.0123	CbGpPWpGaD
Ranolazine—Skin disorder—Doxorubicin—urinary bladder cancer	0.000729	0.000775	CcSEcCtD
Ranolazine—Paraesthesia—Epirubicin—urinary bladder cancer	0.000729	0.000775	CcSEcCtD
Ranolazine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000726	0.000772	CcSEcCtD
Ranolazine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000723	0.000769	CcSEcCtD
Ranolazine—Somnolence—Epirubicin—urinary bladder cancer	0.000721	0.000767	CcSEcCtD
Ranolazine—Anorexia—Doxorubicin—urinary bladder cancer	0.000716	0.000761	CcSEcCtD
Ranolazine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000714	0.00076	CcSEcCtD
Ranolazine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000714	0.000759	CcSEcCtD
Ranolazine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000709	0.000754	CcSEcCtD
Ranolazine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000705	0.00075	CcSEcCtD
Ranolazine—Hypotension—Doxorubicin—urinary bladder cancer	0.000701	0.000746	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.0007	0.000745	CcSEcCtD
Ranolazine—Fatigue—Epirubicin—urinary bladder cancer	0.0007	0.000744	CcSEcCtD
Ranolazine—Constipation—Epirubicin—urinary bladder cancer	0.000694	0.000738	CcSEcCtD
Ranolazine—Urticaria—Methotrexate—urinary bladder cancer	0.000689	0.000732	CcSEcCtD
Ranolazine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000685	0.000729	CcSEcCtD
Ranolazine—Insomnia—Doxorubicin—urinary bladder cancer	0.000679	0.000722	CcSEcCtD
Ranolazine—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000677	0.0114	CbGpPWpGaD
Ranolazine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000674	0.000717	CcSEcCtD
Ranolazine—SCN5A—Axon guidance—CNTN2—urinary bladder cancer	0.000674	0.0113	CbGpPWpGaD
Ranolazine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000669	0.000712	CcSEcCtD
Ranolazine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000669	0.000711	CcSEcCtD
Ranolazine—Somnolence—Doxorubicin—urinary bladder cancer	0.000667	0.00071	CcSEcCtD
Ranolazine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000663	0.000705	CcSEcCtD
Ranolazine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000661	0.000703	CcSEcCtD
Ranolazine—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000653	0.000694	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000648	0.000689	CcSEcCtD
Ranolazine—Fatigue—Doxorubicin—urinary bladder cancer	0.000647	0.000688	CcSEcCtD
Ranolazine—Urticaria—Epirubicin—urinary bladder cancer	0.000645	0.000685	CcSEcCtD
Ranolazine—Constipation—Doxorubicin—urinary bladder cancer	0.000642	0.000683	CcSEcCtD
Ranolazine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000641	0.000682	CcSEcCtD
Ranolazine—Asthenia—Methotrexate—urinary bladder cancer	0.000622	0.000661	CcSEcCtD
Ranolazine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000619	0.000658	CcSEcCtD
Ranolazine—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000614	0.000653	CcSEcCtD
Ranolazine—Pruritus—Methotrexate—urinary bladder cancer	0.000613	0.000652	CcSEcCtD
Ranolazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000602	0.0101	CbGpPWpGaD
Ranolazine—Urticaria—Doxorubicin—urinary bladder cancer	0.000596	0.000634	CcSEcCtD
Ranolazine—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000595	0.00998	CbGpPWpGaD
Ranolazine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000593	0.000631	CcSEcCtD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.000586	0.00985	CbGpPWpGaD
Ranolazine—Asthenia—Epirubicin—urinary bladder cancer	0.000582	0.000619	CcSEcCtD
Ranolazine—Pruritus—Epirubicin—urinary bladder cancer	0.000574	0.00061	CcSEcCtD
Ranolazine—Dizziness—Methotrexate—urinary bladder cancer	0.000573	0.00061	CcSEcCtD
Ranolazine—Vomiting—Methotrexate—urinary bladder cancer	0.000551	0.000586	CcSEcCtD
Ranolazine—Rash—Methotrexate—urinary bladder cancer	0.000547	0.000581	CcSEcCtD
Ranolazine—Dermatitis—Methotrexate—urinary bladder cancer	0.000546	0.000581	CcSEcCtD
Ranolazine—Headache—Methotrexate—urinary bladder cancer	0.000543	0.000578	CcSEcCtD
Ranolazine—Asthenia—Doxorubicin—urinary bladder cancer	0.000539	0.000573	CcSEcCtD
Ranolazine—Dizziness—Epirubicin—urinary bladder cancer	0.000537	0.000571	CcSEcCtD
Ranolazine—Pruritus—Doxorubicin—urinary bladder cancer	0.000531	0.000565	CcSEcCtD
Ranolazine—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000519	0.00871	CbGpPWpGaD
Ranolazine—Vomiting—Epirubicin—urinary bladder cancer	0.000516	0.000549	CcSEcCtD
Ranolazine—Nausea—Methotrexate—urinary bladder cancer	0.000515	0.000548	CcSEcCtD
Ranolazine—Rash—Epirubicin—urinary bladder cancer	0.000512	0.000544	CcSEcCtD
Ranolazine—Dermatitis—Epirubicin—urinary bladder cancer	0.000511	0.000543	CcSEcCtD
Ranolazine—Headache—Epirubicin—urinary bladder cancer	0.000508	0.00054	CcSEcCtD
