nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Cardiac failure congestive—Triamcinolone—multiple sclerosis	0.00492	0.0175	CcSEcCtD
Cycloserine—Cardiac failure congestive—Methylprednisolone—multiple sclerosis	0.00491	0.0175	CcSEcCtD
Cycloserine—Headache—Fingolimod—multiple sclerosis	0.00489	0.0174	CcSEcCtD
Cycloserine—Osteoarthritis—Prednisolone—multiple sclerosis	0.00486	0.0173	CcSEcCtD
Cycloserine—Drowsiness—Mitoxantrone—multiple sclerosis	0.00456	0.0163	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00453	0.0139	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Dexamethasone—multiple sclerosis	0.00447	0.0159	CcSEcCtD
Cycloserine—Cardiac failure congestive—Betamethasone—multiple sclerosis	0.00447	0.0159	CcSEcCtD
Cycloserine—Osteoarthritis—Triamcinolone—multiple sclerosis	0.00447	0.0159	CcSEcCtD
Cycloserine—Confusional state—Cladribine—multiple sclerosis	0.00446	0.0159	CcSEcCtD
Cycloserine—Osteoarthritis—Methylprednisolone—multiple sclerosis	0.00446	0.0159	CcSEcCtD
Cycloserine—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.00435	0.0155	CcSEcCtD
Cycloserine—Dysarthria—Methotrexate—multiple sclerosis	0.0043	0.0153	CcSEcCtD
Cycloserine—Osteoarthritis—Betamethasone—multiple sclerosis	0.00405	0.0144	CcSEcCtD
Cycloserine—Osteoarthritis—Dexamethasone—multiple sclerosis	0.00405	0.0144	CcSEcCtD
Cycloserine—Paraesthesia—Cladribine—multiple sclerosis	0.00397	0.0142	CcSEcCtD
Cycloserine—Psychotic disorder—Dexamethasone—multiple sclerosis	0.00396	0.0141	CcSEcCtD
Cycloserine—Psychotic disorder—Betamethasone—multiple sclerosis	0.00396	0.0141	CcSEcCtD
Cycloserine—Somnolence—Cladribine—multiple sclerosis	0.00393	0.014	CcSEcCtD
Cycloserine—Cardiac failure congestive—Prednisone—multiple sclerosis	0.00389	0.0139	CcSEcCtD
Cycloserine—Coma—Methotrexate—multiple sclerosis	0.00371	0.0132	CcSEcCtD
Cycloserine—Feeling abnormal—Cladribine—multiple sclerosis	0.00365	0.013	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.00354	0.0109	CbGpPWpGaD
Cycloserine—Osteoarthritis—Prednisone—multiple sclerosis	0.00353	0.0126	CcSEcCtD
Cycloserine—Psychotic disorder—Prednisone—multiple sclerosis	0.00345	0.0123	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.00338	0.0104	CbGpPWpGaD
Cycloserine—Hypersensitivity—Cladribine—multiple sclerosis	0.00326	0.0116	CcSEcCtD
Cycloserine—Convulsion—Mitoxantrone—multiple sclerosis	0.00309	0.011	CcSEcCtD
Cycloserine—Feeling abnormal—Azathioprine—multiple sclerosis	0.00297	0.0106	CcSEcCtD
Cycloserine—Osteoarthritis—Methotrexate—multiple sclerosis	0.00295	0.0105	CcSEcCtD
Cycloserine—Confusional state—Mitoxantrone—multiple sclerosis	0.00293	0.0105	CcSEcCtD
Cycloserine—Rash—Cladribine—multiple sclerosis	0.00279	0.00995	CcSEcCtD
Cycloserine—Dermatitis—Cladribine—multiple sclerosis	0.00279	0.00994	CcSEcCtD
Cycloserine—Headache—Cladribine—multiple sclerosis	0.00277	0.00988	CcSEcCtD
Cycloserine—Hypersensitivity—Azathioprine—multiple sclerosis	0.00265	0.00945	CcSEcCtD
Cycloserine—Vertigo—Prednisolone—multiple sclerosis	0.00263	0.00936	CcSEcCtD
Cycloserine—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00261	0.00931	CcSEcCtD
Cycloserine—Somnolence—Mitoxantrone—multiple sclerosis	0.00259	0.00922	CcSEcCtD
Cycloserine—Convulsion—Prednisolone—multiple sclerosis	0.00253	0.00903	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—FAS—multiple sclerosis	0.00247	0.0076	CbGpPWpGaD
Cycloserine—Vertigo—Triamcinolone—multiple sclerosis	0.00242	0.00861	CcSEcCtD
Cycloserine—Vertigo—Methylprednisolone—multiple sclerosis	0.00241	0.00859	CcSEcCtD
Cycloserine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.0024	0.00854	CcSEcCtD
Cycloserine—DDC—Metabolism—SRM—multiple sclerosis	0.00238	0.00732	CbGpPWpGaD
Cycloserine—Convulsion—Triamcinolone—multiple sclerosis	0.00233	0.0083	CcSEcCtD
Cycloserine—Convulsion—Methylprednisolone—multiple sclerosis	0.00232	0.00829	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.0023	0.00707	CbGpPWpGaD
Cycloserine—Drowsiness—Methotrexate—multiple sclerosis	0.00227	0.0081	CcSEcCtD
Cycloserine—Rash—Azathioprine—multiple sclerosis	0.00227	0.00809	CcSEcCtD
Cycloserine—Dermatitis—Azathioprine—multiple sclerosis	0.00227	0.00808	CcSEcCtD
Cycloserine—Headache—Azathioprine—multiple sclerosis	0.00225	0.00803	CcSEcCtD
Cycloserine—Confusional state—Methylprednisolone—multiple sclerosis	0.00221	0.00787	CcSEcCtD
Cycloserine—Vertigo—Dexamethasone—multiple sclerosis	0.00219	0.00781	CcSEcCtD
Cycloserine—Vertigo—Betamethasone—multiple sclerosis	0.00219	0.00781	CcSEcCtD
Cycloserine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00214	0.00764	CcSEcCtD
Cycloserine—Paraesthesia—Prednisolone—multiple sclerosis	0.00214	0.00764	CcSEcCtD
Cycloserine—Convulsion—Dexamethasone—multiple sclerosis	0.00211	0.00753	CcSEcCtD
Cycloserine—Convulsion—Betamethasone—multiple sclerosis	0.00211	0.00753	CcSEcCtD
Cycloserine—Paraesthesia—Triamcinolone—multiple sclerosis	0.00197	0.00702	CcSEcCtD
Cycloserine—Feeling abnormal—Prednisolone—multiple sclerosis	0.00197	0.00701	CcSEcCtD
Cycloserine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.00197	0.00701	CcSEcCtD
Cycloserine—Vertigo—Prednisone—multiple sclerosis	0.00191	0.0068	CcSEcCtD
Cycloserine—Convulsion—Prednisone—multiple sclerosis	0.00184	0.00656	CcSEcCtD
Cycloserine—Rash—Mitoxantrone—multiple sclerosis	0.00183	0.00654	CcSEcCtD
Cycloserine—Dermatitis—Mitoxantrone—multiple sclerosis	0.00183	0.00653	CcSEcCtD
Cycloserine—Headache—Mitoxantrone—multiple sclerosis	0.00182	0.0065	CcSEcCtD
Cycloserine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00181	0.00645	CcSEcCtD
Cycloserine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.0018	0.00643	CcSEcCtD
Cycloserine—Paraesthesia—Betamethasone—multiple sclerosis	0.00179	0.00637	CcSEcCtD
Cycloserine—Paraesthesia—Dexamethasone—multiple sclerosis	0.00179	0.00637	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.00177	0.00545	CbGpPWpGaD
Cycloserine—Hypersensitivity—Prednisolone—multiple sclerosis	0.00176	0.00627	CcSEcCtD
Cycloserine—DDC—Metabolism—CYP24A1—multiple sclerosis	0.00168	0.00516	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP27B1—multiple sclerosis	0.00168	0.00516	CbGpPWpGaD
Cycloserine—Feeling abnormal—Betamethasone—multiple sclerosis	0.00164	0.00585	CcSEcCtD
Cycloserine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00164	0.00585	CcSEcCtD
Cycloserine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00162	0.00576	CcSEcCtD
Cycloserine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00161	0.00575	CcSEcCtD
Cycloserine—Vertigo—Methotrexate—multiple sclerosis	0.0016	0.00569	CcSEcCtD
Cycloserine—Paraesthesia—Prednisone—multiple sclerosis	0.00156	0.00555	CcSEcCtD
Cycloserine—Convulsion—Methotrexate—multiple sclerosis	0.00154	0.00548	CcSEcCtD
Cycloserine—DDC—Metabolism—GPC5—multiple sclerosis	0.00154	0.00472	CbGpPWpGaD
Cycloserine—Rash—Prednisolone—multiple sclerosis	0.0015	0.00536	CcSEcCtD
Cycloserine—Dermatitis—Prednisolone—multiple sclerosis	0.0015	0.00536	CcSEcCtD
Cycloserine—Headache—Prednisolone—multiple sclerosis	0.0015	0.00533	CcSEcCtD
Cycloserine—Confusional state—Methotrexate—multiple sclerosis	0.00146	0.00521	CcSEcCtD
Cycloserine—Feeling abnormal—Prednisone—multiple sclerosis	0.00143	0.00509	CcSEcCtD
Cycloserine—Rash—Triamcinolone—multiple sclerosis	0.00138	0.00493	CcSEcCtD
Cycloserine—Dermatitis—Triamcinolone—multiple sclerosis	0.00138	0.00493	CcSEcCtD
Cycloserine—Rash—Methylprednisolone—multiple sclerosis	0.00138	0.00492	CcSEcCtD
Cycloserine—Dermatitis—Methylprednisolone—multiple sclerosis	0.00138	0.00492	CcSEcCtD
Cycloserine—Headache—Triamcinolone—multiple sclerosis	0.00137	0.0049	CcSEcCtD
Cycloserine—Headache—Methylprednisolone—multiple sclerosis	0.00137	0.00489	CcSEcCtD
Cycloserine—Paraesthesia—Methotrexate—multiple sclerosis	0.0013	0.00464	CcSEcCtD
Cycloserine—Somnolence—Methotrexate—multiple sclerosis	0.00129	0.00459	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—TNF—multiple sclerosis	0.00129	0.00395	CbGpPWpGaD
Cycloserine—Hypersensitivity—Prednisone—multiple sclerosis	0.00128	0.00455	CcSEcCtD
Cycloserine—DDC—Metabolism—RRM1—multiple sclerosis	0.00127	0.00391	CbGpPWpGaD
Cycloserine—Rash—Dexamethasone—multiple sclerosis	0.00126	0.00448	CcSEcCtD
Cycloserine—Rash—Betamethasone—multiple sclerosis	0.00126	0.00448	CcSEcCtD
Cycloserine—Dermatitis—Dexamethasone—multiple sclerosis	0.00125	0.00447	CcSEcCtD
Cycloserine—Dermatitis—Betamethasone—multiple sclerosis	0.00125	0.00447	CcSEcCtD
Cycloserine—Headache—Dexamethasone—multiple sclerosis	0.00125	0.00445	CcSEcCtD
Cycloserine—Headache—Betamethasone—multiple sclerosis	0.00125	0.00445	CcSEcCtD
Cycloserine—Feeling abnormal—Methotrexate—multiple sclerosis	0.00119	0.00426	CcSEcCtD
Cycloserine—Rash—Prednisone—multiple sclerosis	0.00109	0.0039	CcSEcCtD
Cycloserine—Dermatitis—Prednisone—multiple sclerosis	0.00109	0.00389	CcSEcCtD
Cycloserine—Headache—Prednisone—multiple sclerosis	0.00109	0.00387	CcSEcCtD
Cycloserine—Hypersensitivity—Methotrexate—multiple sclerosis	0.00107	0.00381	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6—multiple sclerosis	0.00104	0.00319	CbGpPWpGaD
Cycloserine—Rash—Methotrexate—multiple sclerosis	0.000914	0.00326	CcSEcCtD
Cycloserine—Dermatitis—Methotrexate—multiple sclerosis	0.000913	0.00325	CcSEcCtD
Cycloserine—Headache—Methotrexate—multiple sclerosis	0.000908	0.00324	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—IL6—multiple sclerosis	0.000847	0.0026	CbGpPWpGaD
Cycloserine—DDC—Metabolism—BCHE—multiple sclerosis	0.000731	0.00225	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOE—multiple sclerosis	0.00044	0.00135	CbGpPWpGaD
Cycloserine—DDC—Metabolism—POMC—multiple sclerosis	0.000378	0.00116	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALB—multiple sclerosis	0.000344	0.00106	CbGpPWpGaD
