nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Paralysis—Doxorubicin—thyroid cancer	0.00388	0.00563	CcSEcCtD
Amantadine—Insomnia—Vandetanib—thyroid cancer	0.00377	0.00547	CcSEcCtD
Amantadine—Paraesthesia—Vandetanib—thyroid cancer	0.00375	0.00543	CcSEcCtD
Amantadine—Dyspnoea—Vandetanib—thyroid cancer	0.00372	0.00539	CcSEcCtD
Amantadine—Cardiac disorder—Sorafenib—thyroid cancer	0.00368	0.00533	CcSEcCtD
Amantadine—Dyspepsia—Vandetanib—thyroid cancer	0.00367	0.00532	CcSEcCtD
Amantadine—Decreased appetite—Vandetanib—thyroid cancer	0.00363	0.00526	CcSEcCtD
Amantadine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0036	0.00522	CcSEcCtD
Amantadine—Fatigue—Vandetanib—thyroid cancer	0.0036	0.00522	CcSEcCtD
Amantadine—Angiopathy—Sorafenib—thyroid cancer	0.00359	0.00521	CcSEcCtD
Amantadine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00357	0.00518	CcSEcCtD
Amantadine—Constipation—Vandetanib—thyroid cancer	0.00357	0.00517	CcSEcCtD
Amantadine—Arrhythmia—Sorafenib—thyroid cancer	0.00354	0.00513	CcSEcCtD
Amantadine—Alopecia—Sorafenib—thyroid cancer	0.0035	0.00508	CcSEcCtD
Amantadine—Mental disorder—Sorafenib—thyroid cancer	0.00347	0.00503	CcSEcCtD
Amantadine—Malnutrition—Sorafenib—thyroid cancer	0.00345	0.005	CcSEcCtD
Amantadine—Delirium—Epirubicin—thyroid cancer	0.00339	0.00491	CcSEcCtD
Amantadine—Body temperature increased—Vandetanib—thyroid cancer	0.0033	0.00478	CcSEcCtD
Amantadine—SIGMAR1—trachea—thyroid cancer	0.00327	0.0418	CbGeAlD
Amantadine—Delirium—Doxorubicin—thyroid cancer	0.00314	0.00455	CcSEcCtD
Amantadine—Dyskinesia—Epirubicin—thyroid cancer	0.0031	0.0045	CcSEcCtD
Amantadine—Leukopenia—Sorafenib—thyroid cancer	0.00309	0.00448	CcSEcCtD
Amantadine—Dysarthria—Epirubicin—thyroid cancer	0.00308	0.00447	CcSEcCtD
Amantadine—Asthenia—Vandetanib—thyroid cancer	0.00299	0.00434	CcSEcCtD
Amantadine—DDC—lymph node—thyroid cancer	0.00299	0.0382	CbGeAlD
Amantadine—Gait disturbance—Epirubicin—thyroid cancer	0.00299	0.00433	CcSEcCtD
Amantadine—Hypertension—Sorafenib—thyroid cancer	0.00298	0.00432	CcSEcCtD
Amantadine—Pruritus—Vandetanib—thyroid cancer	0.00295	0.00428	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00292	0.00423	CcSEcCtD
Amantadine—Dry mouth—Sorafenib—thyroid cancer	0.00287	0.00416	CcSEcCtD
Amantadine—Dyskinesia—Doxorubicin—thyroid cancer	0.00287	0.00416	CcSEcCtD
Amantadine—Diarrhoea—Vandetanib—thyroid cancer	0.00285	0.00414	CcSEcCtD
Amantadine—Dysarthria—Doxorubicin—thyroid cancer	0.00285	0.00414	CcSEcCtD
Amantadine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00281	0.00408	CcSEcCtD
Amantadine—Gait disturbance—Doxorubicin—thyroid cancer	0.00276	0.00401	CcSEcCtD
Amantadine—Nervous system disorder—Sorafenib—thyroid cancer	0.00276	0.004	CcSEcCtD
Amantadine—Dizziness—Vandetanib—thyroid cancer	0.00276	0.004	CcSEcCtD
Amantadine—Skin disorder—Sorafenib—thyroid cancer	0.00273	0.00396	CcSEcCtD
Amantadine—Anorexia—Sorafenib—thyroid cancer	0.00268	0.00389	CcSEcCtD
Amantadine—Coma—Epirubicin—thyroid cancer	0.00266	0.00386	CcSEcCtD
Amantadine—Vomiting—Vandetanib—thyroid cancer	0.00265	0.00385	CcSEcCtD
Amantadine—Rash—Vandetanib—thyroid cancer	0.00263	0.00381	CcSEcCtD
Amantadine—Dermatitis—Vandetanib—thyroid cancer	0.00263	0.00381	CcSEcCtD
Amantadine—Headache—Vandetanib—thyroid cancer	0.00261	0.00379	CcSEcCtD
Amantadine—Pulmonary oedema—Epirubicin—thyroid cancer	0.0026	0.00376	CcSEcCtD
Amantadine—SIGMAR1—thyroid gland—thyroid cancer	0.00259	0.0331	CbGeAlD
Amantadine—Hypertonia—Epirubicin—thyroid cancer	0.00256	0.00371	CcSEcCtD
Amantadine—Mental disability—Epirubicin—thyroid cancer	0.00253	0.00367	CcSEcCtD
Amantadine—Dyspnoea—Sorafenib—thyroid cancer	0.00251	0.00364	CcSEcCtD
Amantadine—SLC22A1—head—thyroid cancer	0.00249	0.0317	CbGeAlD
Amantadine—Nausea—Vandetanib—thyroid cancer	0.00248	0.00359	CcSEcCtD
Amantadine—MAOB—thyroid gland—thyroid cancer	0.00248	0.0316	CbGeAlD
Amantadine—Dyspepsia—Sorafenib—thyroid cancer	0.00248	0.00359	CcSEcCtD
Amantadine—Coma—Doxorubicin—thyroid cancer	0.00246	0.00357	CcSEcCtD
Amantadine—Decreased appetite—Sorafenib—thyroid cancer	0.00245	0.00355	CcSEcCtD
Amantadine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00243	0.00352	CcSEcCtD
Amantadine—Fatigue—Sorafenib—thyroid cancer	0.00243	0.00352	CcSEcCtD
Amantadine—Photosensitivity—Epirubicin—thyroid cancer	0.00241	0.00349	CcSEcCtD
Amantadine—Constipation—Sorafenib—thyroid cancer	0.00241	0.00349	CcSEcCtD
Amantadine—Pulmonary oedema—Doxorubicin—thyroid cancer	0.0024	0.00348	CcSEcCtD
Amantadine—Hypertonia—Doxorubicin—thyroid cancer	0.00236	0.00343	CcSEcCtD
Amantadine—Eczema—Epirubicin—thyroid cancer	0.00235	0.00341	CcSEcCtD
Amantadine—Mental disability—Doxorubicin—thyroid cancer	0.00234	0.00339	CcSEcCtD
Amantadine—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00233	0.00338	CcSEcCtD
Amantadine—Renal failure acute—Epirubicin—thyroid cancer	0.00229	0.00332	CcSEcCtD
Amantadine—Photosensitivity—Doxorubicin—thyroid cancer	0.00223	0.00323	CcSEcCtD
Amantadine—Body temperature increased—Sorafenib—thyroid cancer	0.00222	0.00323	CcSEcCtD
Amantadine—MAOB—head—thyroid cancer	0.0022	0.0281	CbGeAlD
Amantadine—Eczema—Doxorubicin—thyroid cancer	0.00218	0.00316	CcSEcCtD
Amantadine—Cardiac failure—Epirubicin—thyroid cancer	0.00217	0.00314	CcSEcCtD
Amantadine—Lethargy—Epirubicin—thyroid cancer	0.00216	0.00313	CcSEcCtD
Amantadine—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00216	0.00313	CcSEcCtD
Amantadine—Renal failure acute—Doxorubicin—thyroid cancer	0.00212	0.00308	CcSEcCtD
Amantadine—Osteoarthritis—Epirubicin—thyroid cancer	0.00212	0.00307	CcSEcCtD
Amantadine—Hypersensitivity—Sorafenib—thyroid cancer	0.00207	0.00301	CcSEcCtD
Amantadine—Asthenia—Sorafenib—thyroid cancer	0.00202	0.00293	CcSEcCtD
Amantadine—Cardiac arrest—Epirubicin—thyroid cancer	0.00201	0.00292	CcSEcCtD
Amantadine—Cardiac failure—Doxorubicin—thyroid cancer	0.00201	0.00291	CcSEcCtD
Amantadine—Lethargy—Doxorubicin—thyroid cancer	0.002	0.0029	CcSEcCtD
Amantadine—Pruritus—Sorafenib—thyroid cancer	0.00199	0.00289	CcSEcCtD
Amantadine—Ataxia—Epirubicin—thyroid cancer	0.00199	0.00289	CcSEcCtD
Amantadine—Osteoarthritis—Doxorubicin—thyroid cancer	0.00196	0.00284	CcSEcCtD
Amantadine—Liver function test abnormal—Epirubicin—thyroid cancer	0.00195	0.00283	CcSEcCtD
Amantadine—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—thyroid cancer	0.00194	0.00835	CbGpPWpGaD
Amantadine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00193	0.0028	CcSEcCtD
Amantadine—Diarrhoea—Sorafenib—thyroid cancer	0.00193	0.00279	CcSEcCtD
Amantadine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—thyroid cancer	0.0019	0.00817	CbGpPWpGaD
Amantadine—Cardiac arrest—Doxorubicin—thyroid cancer	0.00186	0.0027	CcSEcCtD
Amantadine—Dizziness—Sorafenib—thyroid cancer	0.00186	0.0027	CcSEcCtD
Amantadine—DRD2—head—thyroid cancer	0.00185	0.0237	CbGeAlD
Amantadine—Ataxia—Doxorubicin—thyroid cancer	0.00184	0.00267	CcSEcCtD
Amantadine—DDC—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00184	0.00792	CbGpPWpGaD
Amantadine—Dysphagia—Epirubicin—thyroid cancer	0.00183	0.00265	CcSEcCtD
Amantadine—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00181	0.00262	CcSEcCtD
Amantadine—Vomiting—Sorafenib—thyroid cancer	0.00179	0.00259	CcSEcCtD
Amantadine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00179	0.00259	CcSEcCtD
Amantadine—Rash—Sorafenib—thyroid cancer	0.00177	0.00257	CcSEcCtD
Amantadine—Dermatitis—Sorafenib—thyroid cancer	0.00177	0.00257	CcSEcCtD
Amantadine—Headache—Sorafenib—thyroid cancer	0.00176	0.00256	CcSEcCtD
Amantadine—GRIN1—Spinal Cord Injury—CDK1—thyroid cancer	0.00172	0.00741	CbGpPWpGaD
Amantadine—GRIN2C—Post NMDA receptor activation events—HRAS—thyroid cancer	0.00171	0.00739	CbGpPWpGaD
Amantadine—Neutropenia—Epirubicin—thyroid cancer	0.00171	0.00248	CcSEcCtD
Amantadine—Dysphagia—Doxorubicin—thyroid cancer	0.00169	0.00245	CcSEcCtD
Amantadine—Nausea—Sorafenib—thyroid cancer	0.00167	0.00242	CcSEcCtD
Amantadine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00167	0.00242	CcSEcCtD
Amantadine—SIGMAR1—lymph node—thyroid cancer	0.00161	0.0205	CbGeAlD
Amantadine—GRIN2D—Post NMDA receptor activation events—HRAS—thyroid cancer	0.00159	0.00687	CbGpPWpGaD
Amantadine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—thyroid cancer	0.00159	0.00685	CbGpPWpGaD
Amantadine—Neutropenia—Doxorubicin—thyroid cancer	0.00158	0.00229	CcSEcCtD
Amantadine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—thyroid cancer	0.00158	0.00681	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00158	0.00681	CbGpPWpGaD
Amantadine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00154	0.00224	CcSEcCtD
Amantadine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00154	0.00665	CbGpPWpGaD
Amantadine—MAOB—lymph node—thyroid cancer	0.00154	0.0197	CbGeAlD
Amantadine—DDC—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00152	0.00657	CbGpPWpGaD
Amantadine—Agranulocytosis—Epirubicin—thyroid cancer	0.00152	0.00221	CcSEcCtD
Amantadine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—thyroid cancer	0.00147	0.00633	CbGpPWpGaD
Amantadine—Urinary tract disorder—Epirubicin—thyroid cancer	0.00145	0.0021	CcSEcCtD
Amantadine—GRIN2A—Reelin signaling pathway—AKT1—thyroid cancer	0.00144	0.00622	CbGpPWpGaD
Amantadine—Oedema peripheral—Epirubicin—thyroid cancer	0.00144	0.00209	CcSEcCtD
Amantadine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00144	0.0062	CbGpPWpGaD
Amantadine—Urethral disorder—Epirubicin—thyroid cancer	0.00144	0.00208	CcSEcCtD
Amantadine—Visual impairment—Epirubicin—thyroid cancer	0.00141	0.00205	CcSEcCtD
Amantadine—Agranulocytosis—Doxorubicin—thyroid cancer	0.00141	0.00204	CcSEcCtD
Amantadine—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—thyroid cancer	0.00139	0.00598	CbGpPWpGaD
Amantadine—Eye disorder—Epirubicin—thyroid cancer	0.00137	0.00198	CcSEcCtD
Amantadine—Cardiac disorder—Epirubicin—thyroid cancer	0.00136	0.00197	CcSEcCtD
Amantadine—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—thyroid cancer	0.00135	0.00583	CbGpPWpGaD
Amantadine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00134	0.00194	CcSEcCtD
Amantadine—Oedema peripheral—Doxorubicin—thyroid cancer	0.00133	0.00193	CcSEcCtD
Amantadine—Angiopathy—Epirubicin—thyroid cancer	0.00133	0.00193	CcSEcCtD
Amantadine—Urethral disorder—Doxorubicin—thyroid cancer	0.00133	0.00193	CcSEcCtD
Amantadine—Mediastinal disorder—Epirubicin—thyroid cancer	0.00132	0.00191	CcSEcCtD
Amantadine—GRIN2A—Post NMDA receptor activation events—HRAS—thyroid cancer	0.00131	0.00564	CbGpPWpGaD
Amantadine—Arrhythmia—Epirubicin—thyroid cancer	0.00131	0.0019	CcSEcCtD
Amantadine—Visual impairment—Doxorubicin—thyroid cancer	0.00131	0.00189	CcSEcCtD
Amantadine—Alopecia—Epirubicin—thyroid cancer	0.00129	0.00188	CcSEcCtD
Amantadine—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00129	0.00555	CbGpPWpGaD
Amantadine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.00129	0.00554	CbGpPWpGaD
Amantadine—Mental disorder—Epirubicin—thyroid cancer	0.00128	0.00186	CcSEcCtD
Amantadine—Malnutrition—Epirubicin—thyroid cancer	0.00127	0.00185	CcSEcCtD
Amantadine—Eye disorder—Doxorubicin—thyroid cancer	0.00127	0.00184	CcSEcCtD
Amantadine—Cardiac disorder—Doxorubicin—thyroid cancer	0.00126	0.00182	CcSEcCtD
Amantadine—Tension—Epirubicin—thyroid cancer	0.00125	0.00181	CcSEcCtD
Amantadine—Nervousness—Epirubicin—thyroid cancer	0.00124	0.00179	CcSEcCtD
Amantadine—Angiopathy—Doxorubicin—thyroid cancer	0.00123	0.00178	CcSEcCtD
Amantadine—GRIN2B—Reelin signaling pathway—AKT1—thyroid cancer	0.00123	0.00529	CbGpPWpGaD
Amantadine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00122	0.00177	CcSEcCtD
Amantadine—Arrhythmia—Doxorubicin—thyroid cancer	0.00121	0.00175	CcSEcCtD
Amantadine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—thyroid cancer	0.00121	0.0052	CbGpPWpGaD
Amantadine—Vision blurred—Epirubicin—thyroid cancer	0.0012	0.00174	CcSEcCtD
Amantadine—Alopecia—Doxorubicin—thyroid cancer	0.0012	0.00174	CcSEcCtD
Amantadine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.0012	0.00515	CbGpPWpGaD
Amantadine—Mental disorder—Doxorubicin—thyroid cancer	0.00119	0.00172	CcSEcCtD
Amantadine—DRD2—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00118	0.00509	CbGpPWpGaD
Amantadine—Malnutrition—Doxorubicin—thyroid cancer	0.00118	0.00171	CcSEcCtD
Amantadine—Agitation—Epirubicin—thyroid cancer	0.00117	0.0017	CcSEcCtD
Amantadine—Tension—Doxorubicin—thyroid cancer	0.00116	0.00168	CcSEcCtD
Amantadine—MAOB—Biological oxidations—RXRA—thyroid cancer	0.00116	0.00499	CbGpPWpGaD
Amantadine—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.00115	0.00495	CbGpPWpGaD
Amantadine—Nervousness—Doxorubicin—thyroid cancer	0.00115	0.00166	CcSEcCtD
Amantadine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.00114	0.00493	CbGpPWpGaD
Amantadine—ABCB1—trachea—thyroid cancer	0.00114	0.0146	CbGeAlD
Amantadine—GRIN1—Post NMDA receptor activation events—HRAS—thyroid cancer	0.00114	0.00492	CbGpPWpGaD
Amantadine—Leukopenia—Epirubicin—thyroid cancer	0.00114	0.00165	CcSEcCtD
Amantadine—Palpitations—Epirubicin—thyroid cancer	0.00113	0.00163	CcSEcCtD
Amantadine—GRIN2B—Post NMDA receptor activation events—HRAS—thyroid cancer	0.00111	0.0048	CbGpPWpGaD
Amantadine—Vision blurred—Doxorubicin—thyroid cancer	0.00111	0.00161	CcSEcCtD
Amantadine—Convulsion—Epirubicin—thyroid cancer	0.0011	0.0016	CcSEcCtD
Amantadine—DDC—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.0011	0.00476	CbGpPWpGaD
Amantadine—Hypertension—Epirubicin—thyroid cancer	0.0011	0.0016	CcSEcCtD
Amantadine—Agitation—Doxorubicin—thyroid cancer	0.00108	0.00157	CcSEcCtD
Amantadine—Anxiety—Epirubicin—thyroid cancer	0.00108	0.00157	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00108	0.00156	CcSEcCtD
Amantadine—Dry mouth—Epirubicin—thyroid cancer	0.00106	0.00154	CcSEcCtD
Amantadine—Leukopenia—Doxorubicin—thyroid cancer	0.00106	0.00153	CcSEcCtD
Amantadine—GRIN1—EPHB-mediated forward signaling—HRAS—thyroid cancer	0.00105	0.00453	CbGpPWpGaD
Amantadine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—thyroid cancer	0.00105	0.00453	CbGpPWpGaD
Amantadine—Confusional state—Epirubicin—thyroid cancer	0.00105	0.00152	CcSEcCtD
Amantadine—Palpitations—Doxorubicin—thyroid cancer	0.00104	0.00151	CcSEcCtD
Amantadine—Oedema—Epirubicin—thyroid cancer	0.00104	0.00151	CcSEcCtD
Amantadine—Anaphylactic shock—Epirubicin—thyroid cancer	0.00104	0.00151	CcSEcCtD
Amantadine—GRIN2B—EPHB-mediated forward signaling—HRAS—thyroid cancer	0.00102	0.00442	CbGpPWpGaD
Amantadine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—thyroid cancer	0.00102	0.00442	CbGpPWpGaD
Amantadine—Convulsion—Doxorubicin—thyroid cancer	0.00102	0.00148	CcSEcCtD
Amantadine—Nervous system disorder—Epirubicin—thyroid cancer	0.00102	0.00148	CcSEcCtD
Amantadine—Hypertension—Doxorubicin—thyroid cancer	0.00102	0.00148	CcSEcCtD
Amantadine—Tachycardia—Epirubicin—thyroid cancer	0.00102	0.00147	CcSEcCtD
Amantadine—Skin disorder—Epirubicin—thyroid cancer	0.00101	0.00146	CcSEcCtD
Amantadine—DDC—Metabolism—MINPP1—thyroid cancer	0.00101	0.00435	CbGpPWpGaD
Amantadine—Hyperhidrosis—Epirubicin—thyroid cancer	0.00101	0.00146	CcSEcCtD
Amantadine—Anxiety—Doxorubicin—thyroid cancer	0.001	0.00145	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000997	0.00145	CcSEcCtD
Amantadine—Anorexia—Epirubicin—thyroid cancer	0.000992	0.00144	CcSEcCtD
Amantadine—Dry mouth—Doxorubicin—thyroid cancer	0.000982	0.00142	CcSEcCtD
Amantadine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.000981	0.00423	CbGpPWpGaD
Amantadine—GRIN2C—Alzheimers Disease—TP53—thyroid cancer	0.000977	0.00421	CbGpPWpGaD
Amantadine—Hypotension—Epirubicin—thyroid cancer	0.000972	0.00141	CcSEcCtD
Amantadine—Confusional state—Doxorubicin—thyroid cancer	0.00097	0.00141	CcSEcCtD
Amantadine—GRIN2C—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000966	0.00417	CbGpPWpGaD
Amantadine—Oedema—Doxorubicin—thyroid cancer	0.000962	0.0014	CcSEcCtD
Amantadine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000962	0.0014	CcSEcCtD
Amantadine—GRIN1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000948	0.00409	CbGpPWpGaD
Amantadine—Nervous system disorder—Doxorubicin—thyroid cancer	0.000944	0.00137	CcSEcCtD
Amantadine—Insomnia—Epirubicin—thyroid cancer	0.000941	0.00136	CcSEcCtD
Amantadine—Tachycardia—Doxorubicin—thyroid cancer	0.000939	0.00136	CcSEcCtD
Amantadine—Skin disorder—Doxorubicin—thyroid cancer	0.000935	0.00136	CcSEcCtD
Amantadine—Paraesthesia—Epirubicin—thyroid cancer	0.000934	0.00135	CcSEcCtD
Amantadine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00093	0.00135	CcSEcCtD
Amantadine—Dyspnoea—Epirubicin—thyroid cancer	0.000927	0.00134	CcSEcCtD
Amantadine—Somnolence—Epirubicin—thyroid cancer	0.000925	0.00134	CcSEcCtD
Amantadine—Anorexia—Doxorubicin—thyroid cancer	0.000917	0.00133	CcSEcCtD
Amantadine—Dyspepsia—Epirubicin—thyroid cancer	0.000916	0.00133	CcSEcCtD
Amantadine—GRIN2D—Alzheimers Disease—TP53—thyroid cancer	0.000908	0.00391	CbGpPWpGaD
Amantadine—Decreased appetite—Epirubicin—thyroid cancer	0.000904	0.00131	CcSEcCtD
Amantadine—ABCB1—thyroid gland—thyroid cancer	0.000904	0.0115	CbGeAlD
Amantadine—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.0009	0.00388	CbGpPWpGaD
Amantadine—Hypotension—Doxorubicin—thyroid cancer	0.000899	0.0013	CcSEcCtD
Amantadine—GRIN2D—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000898	0.00387	CbGpPWpGaD
Amantadine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000898	0.0013	CcSEcCtD
Amantadine—Fatigue—Epirubicin—thyroid cancer	0.000897	0.0013	CcSEcCtD
Amantadine—Constipation—Epirubicin—thyroid cancer	0.000889	0.00129	CcSEcCtD
