nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN2—lung—thymus cancer	0.012	0.0134	CbGeAlD
Cyanocobalamin—MTHFR—hematopoietic system—thymus cancer	0.0112	0.0125	CbGeAlD
Cyanocobalamin—MTRR—cardiac atrium—thymus cancer	0.0111	0.0124	CbGeAlD
Cyanocobalamin—MTRR—pituitary gland—thymus cancer	0.0108	0.0121	CbGeAlD
Cyanocobalamin—MUT—bone marrow—thymus cancer	0.0104	0.0116	CbGeAlD
Cyanocobalamin—MUT—thyroid gland—thymus cancer	0.0104	0.0116	CbGeAlD
Cyanocobalamin—CUBN—lymph node—thymus cancer	0.0102	0.0113	CbGeAlD
Cyanocobalamin—MTR—cardiac atrium—thymus cancer	0.00968	0.0108	CbGeAlD
Cyanocobalamin—MMAA—lymph node—thymus cancer	0.0096	0.0107	CbGeAlD
Cyanocobalamin—MTR—pituitary gland—thymus cancer	0.00945	0.0105	CbGeAlD
Cyanocobalamin—MUT—lung—thymus cancer	0.00945	0.0105	CbGeAlD
Cyanocobalamin—MTRR—bone marrow—thymus cancer	0.00937	0.0104	CbGeAlD
Cyanocobalamin—MTRR—thyroid gland—thymus cancer	0.00934	0.0104	CbGeAlD
Cyanocobalamin—MMAB—lymph node—thymus cancer	0.00901	0.01	CbGeAlD
Cyanocobalamin—CASP9—NOD1/2 Signaling Pathway—CYLD—thymus cancer	0.00863	0.0845	CbGpPWpGaD
Cyanocobalamin—MTRR—lung—thymus cancer	0.00849	0.00945	CbGeAlD
Cyanocobalamin—CASP9—lymph node—thymus cancer	0.00842	0.00937	CbGeAlD
Cyanocobalamin—TCN2—lymph node—thymus cancer	0.00821	0.00915	CbGeAlD
Cyanocobalamin—MTR—bone marrow—thymus cancer	0.00817	0.0091	CbGeAlD
Cyanocobalamin—MTR—thyroid gland—thymus cancer	0.00815	0.00908	CbGeAlD
Cyanocobalamin—MTHFR—lymphoid tissue—thymus cancer	0.00789	0.00878	CbGeAlD
Cyanocobalamin—MTR—lung—thymus cancer	0.0074	0.00824	CbGeAlD
Cyanocobalamin—MTHFR—thyroid gland—thymus cancer	0.00716	0.00798	CbGeAlD
Cyanocobalamin—MTHFR—lung—thymus cancer	0.00651	0.00724	CbGeAlD
Cyanocobalamin—MUT—lymph node—thymus cancer	0.00646	0.00719	CbGeAlD
Cyanocobalamin—CASP9—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CYLD—thymus cancer	0.00588	0.0576	CbGpPWpGaD
Cyanocobalamin—MTRR—lymph node—thymus cancer	0.0058	0.00646	CbGeAlD
Cyanocobalamin—MTR—lymph node—thymus cancer	0.00506	0.00564	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—thymus cancer	0.00445	0.00495	CbGeAlD
Cyanocobalamin—CASP9—AKT phosphorylates targets in the cytosol—AKT1—thymus cancer	0.00242	0.0237	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—IL2—thymus cancer	0.00198	0.0194	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—IL2—thymus cancer	0.00162	0.0158	CbGpPWpGaD
Cyanocobalamin—MTHFR—Fluoropyrimidine Activity—TP53—thymus cancer	0.00148	0.0145	CbGpPWpGaD
Cyanocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—KIT—thymus cancer	0.0014	0.0137	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—IL2—thymus cancer	0.00132	0.013	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—TP53—thymus cancer	0.00127	0.0125	CbGpPWpGaD
Cyanocobalamin—CASP9—PI-3K cascade—KIT—thymus cancer	0.00126	0.0123	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—KIT—thymus cancer	0.00123	0.012	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—KIT—thymus cancer	0.00122	0.0119	CbGpPWpGaD
Cyanocobalamin—CASP9—Intrinsic Pathway for Apoptosis—TP53—thymus cancer	0.00121	0.0119	CbGpPWpGaD
Cyanocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—TP53—thymus cancer	0.00121	0.0119	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—thymus cancer	0.00119	0.0117	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—MAML2—thymus cancer	0.00119	0.0116	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—CDKN2A—thymus cancer	0.00116	0.0113	CbGpPWpGaD
Cyanocobalamin—CASP9—Class I PI3K signaling events mediated by Akt—AKT1—thymus cancer	0.0011	0.0107	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—CDKN2A—thymus cancer	0.00109	0.0106	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Cancer Pathway—TP53—thymus cancer	0.00108	0.0106	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—MAML2—thymus cancer	0.00106	0.0103	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—IL2—thymus cancer	0.00105	0.0103	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—TP53—thymus cancer	0.00104	0.0102	CbGpPWpGaD
Cyanocobalamin—CASP9—Intrinsic Pathway for Apoptosis—AKT1—thymus cancer	0.00103	0.01	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—MAML2—thymus cancer	0.000966	0.00946	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—MAML2—thymus cancer	0.000966	0.00946	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—KIT—thymus cancer	0.000942	0.00922	CbGpPWpGaD
Cyanocobalamin—CASP9—Corticotropin-releasing hormone—IL2—thymus cancer	0.000932	0.00913	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Cancer Pathway—AKT1—thymus cancer	0.000912	0.00893	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—KIT—thymus cancer	0.000901	0.00882	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—MAML2—thymus cancer	0.000898	0.0088	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—KIT—thymus cancer	0.000887	0.00868	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—TP53—thymus cancer	0.000849	0.00832	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—KIT—thymus cancer	0.000847	0.00829	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—KIT—thymus cancer	0.000843	0.00825	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—KIT—thymus cancer	0.000839	0.00821	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—KIT—thymus cancer	0.000834	0.00817	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CYLD—thymus cancer	0.000832	0.00815	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.000822	0.00805	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MAML2—thymus cancer	0.000801	0.00784	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MAML2—thymus cancer	0.000801	0.00784	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—KIT—thymus cancer	0.000785	0.00769	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—KIT—thymus cancer	0.000785	0.00769	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.000785	0.00769	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—KIT—thymus cancer	0.000778	0.00762	CbGpPWpGaD
Cyanocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—TP53—thymus cancer	0.000772	0.00756	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—KIT—thymus cancer	0.000771	0.00755	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—KIT—thymus cancer	0.000768	0.00752	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—MAML2—thymus cancer	0.000764	0.00748	CbGpPWpGaD
Cyanocobalamin—CASP9—DNA Damage Response—TP53—thymus cancer	0.000763	0.00747	CbGpPWpGaD
Cyanocobalamin—CASP9—p75(NTR)-mediated signaling—TP53—thymus cancer	0.000754	0.00738	CbGpPWpGaD
Cyanocobalamin—CASP9—Caspase Cascade in Apoptosis—AKT1—thymus cancer	0.000742	0.00726	CbGpPWpGaD
Cyanocobalamin—CASP9—miRNA Regulation of DNA Damage Response—TP53—thymus cancer	0.000737	0.00722	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—KIT—thymus cancer	0.000726	0.00712	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MAML2—thymus cancer	0.000705	0.0069	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.000695	0.00681	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—TP53—thymus cancer	0.000676	0.00662	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—AKT1—thymus cancer	0.00066	0.00646	CbGpPWpGaD
Cyanocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—AKT1—thymus cancer	0.000652	0.00638	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—thymus cancer	0.000644	0.00631	CbGpPWpGaD
Cyanocobalamin—CASP9—p75(NTR)-mediated signaling—AKT1—thymus cancer	0.000636	0.00623	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—TP53—thymus cancer	0.000604	0.00592	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MAML2—thymus cancer	0.000579	0.00567	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—KIT—thymus cancer	0.000547	0.00536	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—AKT1—thymus cancer	0.000544	0.00533	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—KIT—thymus cancer	0.000535	0.00524	CbGpPWpGaD
Cyanocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—AKT1—thymus cancer	0.000534	0.00523	CbGpPWpGaD
Cyanocobalamin—CASP9—Corticotropin-releasing hormone—AKT1—thymus cancer	0.000506	0.00495	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—AKT1—thymus cancer	0.000506	0.00495	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—KIT—thymus cancer	0.000488	0.00478	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CYLD—thymus cancer	0.000484	0.00474	CbGpPWpGaD
Cyanocobalamin—CASP9—PI-3K cascade—AKT1—thymus cancer	0.000481	0.00471	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MAML2—thymus cancer	0.000472	0.00462	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—AKT1—thymus cancer	0.000469	0.0046	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—AKT1—thymus cancer	0.000466	0.00456	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—thymus cancer	0.000455	0.00446	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—KIT—thymus cancer	0.000446	0.00437	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—KIT—thymus cancer	0.000446	0.00437	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—CD4—thymus cancer	0.000419	0.0041	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—KIT—thymus cancer	0.000415	0.00406	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—TP53—thymus cancer	0.000403	0.00395	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—thymus cancer	0.000394	0.00386	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD8A—thymus cancer	0.00039	0.00382	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—MAML2—thymus cancer	0.000386	0.00378	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CD4—thymus cancer	0.000373	0.00365	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TP53—thymus cancer	0.00037	0.00362	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—KIT—thymus cancer	0.00037	0.00362	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—KIT—thymus cancer	0.00037	0.00362	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—AKT1—thymus cancer	0.000359	0.00352	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—MAML2—thymus cancer	0.000355	0.00348	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—KIT—thymus cancer	0.000353	0.00345	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.000344	0.00337	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CD4—thymus cancer	0.000341	0.00334	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CD4—thymus cancer	0.000341	0.00334	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—AKT1—thymus cancer	0.00034	0.00333	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—AKT1—thymus cancer	0.000338	0.00331	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000334	0.00327	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—AKT1—thymus cancer	0.000333	0.00326	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KIT—thymus cancer	0.000325	0.00319	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—AKT1—thymus cancer	0.000323	0.00316	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—AKT1—thymus cancer	0.000322	0.00315	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—AKT1—thymus cancer	0.00032	0.00313	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—AKT1—thymus cancer	0.000318	0.00312	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—CD4—thymus cancer	0.000317	0.00311	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.000314	0.00307	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—AKT1—thymus cancer	0.000312	0.00306	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—KIT—thymus cancer	0.000305	0.00299	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—AKT1—thymus cancer	0.0003	0.00293	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—AKT1—thymus cancer	0.0003	0.00293	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.0003	0.00293	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—AKT1—thymus cancer	0.000297	0.00291	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000294	0.00288	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—AKT1—thymus cancer	0.000293	0.00287	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KIT—thymus cancer	0.000293	0.00287	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CD4—thymus cancer	0.000283	0.00277	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CD4—thymus cancer	0.000283	0.00277	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000282	0.00276	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—AKT1—thymus cancer	0.000277	0.00272	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CD4—thymus cancer	0.00027	0.00264	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—KIT—thymus cancer	0.000267	0.00262	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000265	0.0026	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CD4—thymus cancer	0.000249	0.00244	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—MAML2—thymus cancer	0.000249	0.00244	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD8A—thymus cancer	0.000237	0.00232	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CD4—thymus cancer	0.000233	0.00228	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD4—thymus cancer	0.000224	0.00219	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—KIT—thymus cancer	0.000218	0.00213	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—AKT1—thymus cancer	0.000209	0.00205	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CD4—thymus cancer	0.000204	0.002	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—AKT1—thymus cancer	0.000204	0.002	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—AKT1—thymus cancer	0.000186	0.00182	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—KIT—thymus cancer	0.000178	0.00175	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—KIT—thymus cancer	0.000178	0.00174	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—AKT1—thymus cancer	0.000175	0.00171	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—AKT1—thymus cancer	0.00017	0.00167	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—AKT1—thymus cancer	0.00017	0.00167	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CD4—thymus cancer	0.000167	0.00163	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—KIT—thymus cancer	0.000164	0.00161	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—AKT1—thymus cancer	0.000158	0.00155	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—AKT1—thymus cancer	0.000156	0.00153	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—AKT1—thymus cancer	0.000143	0.0014	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—AKT1—thymus cancer	0.000143	0.0014	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—AKT1—thymus cancer	0.000141	0.00138	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—AKT1—thymus cancer	0.000141	0.00138	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CD4—thymus cancer	0.000136	0.00134	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD4—thymus cancer	0.000136	0.00133	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—AKT1—thymus cancer	0.000135	0.00132	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—AKT1—thymus cancer	0.000133	0.0013	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CD4—thymus cancer	0.000125	0.00123	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IL2—thymus cancer	0.000125	0.00122	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—AKT1—thymus cancer	0.000124	0.00122	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—AKT1—thymus cancer	0.000118	0.00116	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—AKT1—thymus cancer	0.000118	0.00116	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—AKT1—thymus cancer	0.000116	0.00114	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—KIT—thymus cancer	0.000115	0.00112	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—AKT1—thymus cancer	0.000113	0.0011	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—AKT1—thymus cancer	0.000112	0.00109	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—AKT1—thymus cancer	0.000104	0.00102	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—AKT1—thymus cancer	0.000102	0.000999	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—AKT1—thymus cancer	8.54e-05	0.000836	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—AKT1—thymus cancer	8.31e-05	0.000814	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—IL2—thymus cancer	8.08e-05	0.000792	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—AKT1—thymus cancer	6.96e-05	0.000682	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—AKT1—thymus cancer	6.8e-05	0.000666	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—AKT1—thymus cancer	6.78e-05	0.000664	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—AKT1—thymus cancer	6.26e-05	0.000613	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—AKT1—thymus cancer	5.7e-05	0.000558	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TP53—thymus cancer	5.19e-05	0.000508	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—AKT1—thymus cancer	4.38e-05	0.000429	CbGpPWpGaD
