nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—SLC22A6—brain—attention deficit hyperactivity disorder	0.0132	0.018	CbGeAlD
Meclofenamic acid—ALOX5—brain—attention deficit hyperactivity disorder	0.0117	0.0159	CbGeAlD
Meclofenamic acid—PTGS1—forebrain—attention deficit hyperactivity disorder	0.0113	0.0154	CbGeAlD
Meclofenamic acid—PTGS2—forebrain—attention deficit hyperactivity disorder	0.0108	0.0147	CbGeAlD
Meclofenamic acid—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.00955	0.013	CbGeAlD
Meclofenamic acid—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.00913	0.0125	CbGeAlD
Meclofenamic acid—KCNQ2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00797	0.0298	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00797	0.0298	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00788	0.0294	CbGpPWpGaD
Meclofenamic acid—PTGS2—midbrain—attention deficit hyperactivity disorder	0.00713	0.00973	CbGeAlD
Meclofenamic acid—PTGS1—nervous system—attention deficit hyperactivity disorder	0.00613	0.00837	CbGeAlD
Meclofenamic acid—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.0059	0.00806	CbGeAlD
Meclofenamic acid—PTGS2—nervous system—attention deficit hyperactivity disorder	0.00586	0.008	CbGeAlD
Meclofenamic acid—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.00564	0.0077	CbGeAlD
Meclofenamic acid—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.00552	0.00753	CbGeAlD
Meclofenamic acid—KCNQ2—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00514	0.0192	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00514	0.0192	CbGpPWpGaD
Meclofenamic acid—PTGS1—brain—attention deficit hyperactivity disorder	0.00469	0.0064	CbGeAlD
Meclofenamic acid—PTGS2—brain—attention deficit hyperactivity disorder	0.00448	0.00612	CbGeAlD
Meclofenamic acid—KCNQ2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00408	0.0152	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00408	0.0152	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.004	0.015	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00382	0.0143	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00367	0.0137	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00367	0.0137	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00362	0.0135	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00362	0.0135	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00351	0.0131	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00351	0.0131	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00331	0.0124	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00331	0.0124	CbGpPWpGaD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00329	0.0123	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00326	0.0122	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00326	0.0122	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00291	0.0109	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00291	0.0109	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00274	0.0102	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.00271	0.0101	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00258	0.00965	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00258	0.00965	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00252	0.00943	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00249	0.0093	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00247	0.00924	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00247	0.00924	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00245	0.00917	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00245	0.00917	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00236	0.00883	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00236	0.00883	CbGpPWpGaD
Meclofenamic acid—PTGS1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00205	0.00767	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00167	0.00626	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0016	0.00597	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—STUB1—attention deficit hyperactivity disorder	0.00143	0.00536	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00139	0.00521	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00129	0.00481	CbGpPWpGaD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00115	0.00428	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00113	0.00422	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.0011	0.0041	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00109	0.00407	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00107	0.00401	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00104	0.00387	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00103	0.00386	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.001	0.00375	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000863	0.00322	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000845	0.00316	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000829	0.0031	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000768	0.00287	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000715	0.00267	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000715	0.00267	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000712	0.00266	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000712	0.00266	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000703	0.00263	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000701	0.00262	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—SNAP25—attention deficit hyperactivity disorder	0.00068	0.00254	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000671	0.00251	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000671	0.00251	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.000663	0.00248	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000654	0.00244	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000651	0.00243	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000586	0.00219	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000583	0.00218	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000571	0.00214	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000569	0.00213	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000544	0.00203	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000542	0.00203	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000512	0.00191	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—STUB1—attention deficit hyperactivity disorder	0.000495	0.00185	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000476	0.00178	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000461	0.00172	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000453	0.00169	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000449	0.00168	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000448	0.00167	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000433	0.00162	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000431	0.00161	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00043	0.00161	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000428	0.0016	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000417	0.00156	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000417	0.00156	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000415	0.00155	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000356	0.00133	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000344	0.00128	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00031	0.00116	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00031	0.00116	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000305	0.00114	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000292	0.00109	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000283	0.00106	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000248	0.000926	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000246	0.000919	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000246	0.000919	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000242	0.000905	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000236	0.000881	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—SNAP25—attention deficit hyperactivity disorder	0.000235	0.000878	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000225	0.000841	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—EP300—attention deficit hyperactivity disorder	0.000221	0.000826	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000197	0.000735	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000188	0.000702	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000187	0.0007	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000186	0.000697	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—EP300—attention deficit hyperactivity disorder	0.000186	0.000694	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—EP300—attention deficit hyperactivity disorder	0.000185	0.000691	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000181	0.000676	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000155	0.000578	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000149	0.000557	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000148	0.000553	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000144	0.000536	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—EP300—attention deficit hyperactivity disorder	8.05e-05	0.000301	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—EP300—attention deficit hyperactivity disorder	7.63e-05	0.000285	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—EP300—attention deficit hyperactivity disorder	6.39e-05	0.000239	CbGpPWpGaD
