nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	0.00505	0.0127	CbGpPWpGaD
Olsalazine—IFNG—Immune System—LRR1—vitiligo	0.00441	0.0111	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	0.00434	0.0109	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.00405	0.0102	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—CD44—vitiligo	0.00361	0.00905	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NLRP1—vitiligo	0.00352	0.00883	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HERC2—vitiligo	0.00334	0.00838	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	0.00281	0.00704	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—CAT—vitiligo	0.00267	0.00671	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.00247	0.00618	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—GSTT1—vitiligo	0.00232	0.00582	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—CAT—vitiligo	0.00212	0.00532	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—GSTM1—vitiligo	0.00208	0.00522	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00158	0.00396	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—DDX6—vitiligo	0.00157	0.00393	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IFIH1—vitiligo	0.00153	0.00385	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CCR6—vitiligo	0.00153	0.00385	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—GSTM1—vitiligo	0.00148	0.0037	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GSTT1—vitiligo	0.0014	0.00351	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD44—vitiligo	0.00118	0.00296	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CTLA4—vitiligo	0.00116	0.00291	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CD44—vitiligo	0.00116	0.00291	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CAT—vitiligo	0.000943	0.00236	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTT1—vitiligo	0.000915	0.00229	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD8A—vitiligo	0.000894	0.00224	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GSTM1—vitiligo	0.000891	0.00223	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL2RA—vitiligo	0.000806	0.00202	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CD44—vitiligo	0.00076	0.00191	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD80—vitiligo	0.000673	0.00169	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CAT—vitiligo	0.000617	0.00155	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTM1—vitiligo	0.000583	0.00146	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTT1—vitiligo	0.000566	0.00142	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CD44—vitiligo	0.000471	0.00118	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTT1—vitiligo	0.000397	0.000995	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CAT—vitiligo	0.000382	0.000958	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTM1—vitiligo	0.000361	0.000904	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CD44—vitiligo	0.00033	0.000827	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTT1—vitiligo	0.000315	0.00079	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CD44—vitiligo	0.000313	0.000784	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CAT—vitiligo	0.000268	0.000671	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CD44—vitiligo	0.000262	0.000656	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTM1—vitiligo	0.000253	0.000634	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CAT—vitiligo	0.000212	0.000533	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTM1—vitiligo	0.000201	0.000503	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CD80—vitiligo	0.000178	0.000447	CbGpPWpGaD
