nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Breast disorder—Metformin—metabolic syndrome X	0.00527	0.0119	CcSEcCtD
Ribavirin—Nasopharyngitis—Metformin—metabolic syndrome X	0.00522	0.0117	CcSEcCtD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00519	0.0216	CbGpPWpGaD
Ribavirin—Abdominal distension—Metformin—metabolic syndrome X	0.00508	0.0114	CcSEcCtD
Ribavirin—Influenza—Metformin—metabolic syndrome X	0.00504	0.0114	CcSEcCtD
Ribavirin—Pancreatitis—Metformin—metabolic syndrome X	0.00494	0.0111	CcSEcCtD
Ribavirin—Angina pectoris—Metformin—metabolic syndrome X	0.00491	0.0111	CcSEcCtD
Ribavirin—Sweating increased—Metformin—metabolic syndrome X	0.00491	0.0111	CcSEcCtD
Ribavirin—ENPP1—Endochondral Ossification—IGF1—metabolic syndrome X	0.00484	0.0201	CbGpPWpGaD
Ribavirin—Abdominal discomfort—Metformin—metabolic syndrome X	0.00483	0.0109	CcSEcCtD
Ribavirin—Neutropenia—Metformin—metabolic syndrome X	0.00472	0.0106	CcSEcCtD
Ribavirin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00469	0.0106	CcSEcCtD
Ribavirin—Infestation NOS—Metformin—metabolic syndrome X	0.0045	0.0101	CcSEcCtD
Ribavirin—Infestation—Metformin—metabolic syndrome X	0.0045	0.0101	CcSEcCtD
Ribavirin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00441	0.00993	CcSEcCtD
Ribavirin—Glucosamine—TNF—metabolic syndrome X	0.0044	1	CrCbGaD
Ribavirin—ENPP1—Insulin Signaling—SLC2A4—metabolic syndrome X	0.00428	0.0178	CbGpPWpGaD
Ribavirin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00425	0.00958	CcSEcCtD
Ribavirin—Bradycardia—Metformin—metabolic syndrome X	0.00411	0.00925	CcSEcCtD
Ribavirin—Rhinitis—Metformin—metabolic syndrome X	0.00405	0.00911	CcSEcCtD
Ribavirin—Hepatitis—Metformin—metabolic syndrome X	0.00404	0.00909	CcSEcCtD
Ribavirin—Hypoaesthesia—Metformin—metabolic syndrome X	0.00402	0.00904	CcSEcCtD
Ribavirin—Oedema peripheral—Metformin—metabolic syndrome X	0.00398	0.00895	CcSEcCtD
Ribavirin—Connective tissue disorder—Metformin—metabolic syndrome X	0.00397	0.00893	CcSEcCtD
Ribavirin—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—metabolic syndrome X	0.00393	0.0164	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00387	0.0161	CbGpPWpGaD
Ribavirin—Eye disorder—Metformin—metabolic syndrome X	0.00377	0.00849	CcSEcCtD
Ribavirin—Flushing—Metformin—metabolic syndrome X	0.00375	0.00844	CcSEcCtD
Ribavirin—Cardiac disorder—Metformin—metabolic syndrome X	0.00375	0.00844	CcSEcCtD
Ribavirin—Angiopathy—Metformin—metabolic syndrome X	0.00366	0.00825	CcSEcCtD
Ribavirin—Immune system disorder—Metformin—metabolic syndrome X	0.00365	0.00821	CcSEcCtD
Ribavirin—Mediastinal disorder—Metformin—metabolic syndrome X	0.00364	0.00819	CcSEcCtD
Ribavirin—Chills—Metformin—metabolic syndrome X	0.00362	0.00816	CcSEcCtD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00356	0.0148	CbGpPWpGaD
Ribavirin—Erythema—Metformin—metabolic syndrome X	0.00351	0.00791	CcSEcCtD
Ribavirin—Malnutrition—Metformin—metabolic syndrome X	0.00351	0.00791	CcSEcCtD
Ribavirin—Flatulence—Metformin—metabolic syndrome X	0.00346	0.0078	CcSEcCtD
Ribavirin—Dysgeusia—Metformin—metabolic syndrome X	0.00344	0.00775	CcSEcCtD
Ribavirin—Muscle spasms—Metformin—metabolic syndrome X	0.00338	0.00761	CcSEcCtD
Ribavirin—Vision blurred—Metformin—metabolic syndrome X	0.00331	0.00746	CcSEcCtD
Ribavirin—Tremor—Metformin—metabolic syndrome X	0.00329	0.00741	CcSEcCtD
Ribavirin—Ill-defined disorder—Metformin—metabolic syndrome X	0.00326	0.00734	CcSEcCtD
Ribavirin—Malaise—Metformin—metabolic syndrome X	0.00317	0.00714	CcSEcCtD
Ribavirin—Syncope—Metformin—metabolic syndrome X	0.00315	0.0071	CcSEcCtD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—metabolic syndrome X	0.00314	0.0131	CbGpPWpGaD
Ribavirin—Palpitations—Metformin—metabolic syndrome X	0.0031	0.00699	CcSEcCtD
Ribavirin—Loss of consciousness—Metformin—metabolic syndrome X	0.00309	0.00695	CcSEcCtD
Ribavirin—Hypertension—Metformin—metabolic syndrome X	0.00303	0.00683	CcSEcCtD
Ribavirin—Chest pain—Metformin—metabolic syndrome X	0.00299	0.00674	CcSEcCtD
Ribavirin—Myalgia—Metformin—metabolic syndrome X	0.00299	0.00674	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00297	0.00669	CcSEcCtD
Ribavirin—Discomfort—Metformin—metabolic syndrome X	0.00296	0.00666	CcSEcCtD
Ribavirin—ENPP1—Endochondral Ossification—TGFB1—metabolic syndrome X	0.0029	0.0121	CbGpPWpGaD
Ribavirin—Oedema—Metformin—metabolic syndrome X	0.00287	0.00646	CcSEcCtD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00283	0.0118	CbGpPWpGaD
Ribavirin—Shock—Metformin—metabolic syndrome X	0.00282	0.00635	CcSEcCtD
Ribavirin—Nervous system disorder—Metformin—metabolic syndrome X	0.00281	0.00633	CcSEcCtD
Ribavirin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00281	0.00632	CcSEcCtD
Ribavirin—Skin disorder—Metformin—metabolic syndrome X	0.00279	0.00627	CcSEcCtD
Ribavirin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00277	0.00624	CcSEcCtD
Ribavirin—Anorexia—Metformin—metabolic syndrome X	0.00273	0.00616	CcSEcCtD
Ribavirin—Hypotension—Metformin—metabolic syndrome X	0.00268	0.00603	CcSEcCtD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00265	0.011	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00264	0.011	CbGpPWpGaD
Ribavirin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00261	0.00588	CcSEcCtD
Ribavirin—Paraesthesia—Metformin—metabolic syndrome X	0.00257	0.0058	CcSEcCtD
Ribavirin—Dyspnoea—Metformin—metabolic syndrome X	0.00256	0.00576	CcSEcCtD
Ribavirin—Somnolence—Metformin—metabolic syndrome X	0.00255	0.00574	CcSEcCtD
Ribavirin—Dyspepsia—Metformin—metabolic syndrome X	0.00252	0.00568	CcSEcCtD
Ribavirin—ENPP1—Insulin Signaling—IRS1—metabolic syndrome X	0.00251	0.0105	CbGpPWpGaD
Ribavirin—Decreased appetite—Metformin—metabolic syndrome X	0.00249	0.00561	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00248	0.00558	CcSEcCtD
Ribavirin—Fatigue—Metformin—metabolic syndrome X	0.00247	0.00557	CcSEcCtD
Ribavirin—Constipation—Metformin—metabolic syndrome X	0.00245	0.00552	CcSEcCtD
Ribavirin—Feeling abnormal—Metformin—metabolic syndrome X	0.00236	0.00532	CcSEcCtD
Ribavirin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00234	0.00528	CcSEcCtD
Ribavirin—Urticaria—Metformin—metabolic syndrome X	0.00228	0.00513	CcSEcCtD
Ribavirin—Abdominal pain—Metformin—metabolic syndrome X	0.00227	0.0051	CcSEcCtD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.0022	0.00915	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00211	0.00878	CbGpPWpGaD
Ribavirin—Asthenia—Metformin—metabolic syndrome X	0.00206	0.00463	CcSEcCtD
Ribavirin—Pruritus—Metformin—metabolic syndrome X	0.00203	0.00457	CcSEcCtD
Ribavirin—ENPP1—Endochondral Ossification—AKT1—metabolic syndrome X	0.00202	0.0084	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00197	0.00819	CbGpPWpGaD
Ribavirin—Diarrhoea—Metformin—metabolic syndrome X	0.00196	0.00442	CcSEcCtD
Ribavirin—ENPP1—Disease—G6PC2—metabolic syndrome X	0.00195	0.00811	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—FMO3—metabolic syndrome X	0.00195	0.0081	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—FMO3—metabolic syndrome X	0.00195	0.0081	CbGpPWpGaD
Ribavirin—Dizziness—Metformin—metabolic syndrome X	0.0019	0.00427	CcSEcCtD
Ribavirin—Vomiting—Metformin—metabolic syndrome X	0.00182	0.00411	CcSEcCtD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00181	0.00753	CbGpPWpGaD
Ribavirin—Rash—Metformin—metabolic syndrome X	0.00181	0.00407	CcSEcCtD
Ribavirin—Dermatitis—Metformin—metabolic syndrome X	0.00181	0.00407	CcSEcCtD
Ribavirin—Headache—Metformin—metabolic syndrome X	0.0018	0.00405	CcSEcCtD
Ribavirin—NT5C2—Metabolism—MLXIPL—metabolic syndrome X	0.00174	0.00722	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MLXIPL—metabolic syndrome X	0.00174	0.00722	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—EPHX2—metabolic syndrome X	0.00174	0.00722	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—EPHX2—metabolic syndrome X	0.00174	0.00722	CbGpPWpGaD
Ribavirin—Nausea—Metformin—metabolic syndrome X	0.0017	0.00384	CcSEcCtD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00164	0.00682	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—G6PC2—metabolic syndrome X	0.00163	0.00679	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—G6PC2—metabolic syndrome X	0.00163	0.00679	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—FMO3—metabolic syndrome X	0.00159	0.0066	CbGpPWpGaD
Ribavirin—ADK—Metabolism—FMO3—metabolic syndrome X	0.00148	0.00614	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00144	0.00598	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—EPHX2—metabolic syndrome X	0.00141	0.00589	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—MLXIPL—metabolic syndrome X	0.00141	0.00589	CbGpPWpGaD
Ribavirin—ENPP1—Disease—G6PD—metabolic syndrome X	0.0014	0.00582	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—FABP4—metabolic syndrome X	0.00139	0.00577	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—FABP4—metabolic syndrome X	0.00139	0.00577	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00139	0.00577	CbGpPWpGaD
Ribavirin—ENPP1—Disease—HDAC3—metabolic syndrome X	0.00137	0.00568	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00135	0.00561	CbGpPWpGaD
Ribavirin—ENPP1—Disease—GCKR—metabolic syndrome X	0.00134	0.00556	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—G6PC2—metabolic syndrome X	0.00133	0.00553	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—HSD11B1—metabolic syndrome X	0.00131	0.00547	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—HSD11B1—metabolic syndrome X	0.00131	0.00547	CbGpPWpGaD
Ribavirin—ADK—Metabolism—EPHX2—metabolic syndrome X	0.00131	0.00547	CbGpPWpGaD
Ribavirin—ADK—Metabolism—MLXIPL—metabolic syndrome X	0.00131	0.00547	CbGpPWpGaD
Ribavirin—ADK—Metabolism—G6PC2—metabolic syndrome X	0.00124	0.00515	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TRIB3—metabolic syndrome X	0.00119	0.00495	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RBP4—metabolic syndrome X	0.00119	0.00495	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—G6PD—metabolic syndrome X	0.00117	0.00488	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—G6PD—metabolic syndrome X	0.00117	0.00488	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—HDAC3—metabolic syndrome X	0.00114	0.00476	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—HDAC3—metabolic syndrome X	0.00114	0.00476	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00113	0.00472	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—FABP4—metabolic syndrome X	0.00113	0.00471	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—LPA—metabolic syndrome X	0.00112	0.00465	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—LPA—metabolic syndrome X	0.00112	0.00465	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GCKR—metabolic syndrome X	0.00112	0.00465	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GCKR—metabolic syndrome X	0.00112	0.00465	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00112	0.00465	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PLA2G6—metabolic syndrome X	0.00108	0.00451	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PLA2G6—metabolic syndrome X	0.00108	0.00451	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—HSD11B1—metabolic syndrome X	0.00107	0.00446	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—APOA5—metabolic syndrome X	0.00107	0.00446	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—APOA5—metabolic syndrome X	0.00107	0.00446	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00107	0.00446	CbGpPWpGaD
Ribavirin—ENPP1—Disease—NAMPT—metabolic syndrome X	0.00107	0.00444	CbGpPWpGaD
Ribavirin—ENPP1—Disease—GCK—metabolic syndrome X	0.00106	0.00441	CbGpPWpGaD
Ribavirin—ENPP1—Disease—APOC3—metabolic syndrome X	0.00105	0.00439	CbGpPWpGaD
Ribavirin—ADK—Metabolism—FABP4—metabolic syndrome X	0.00105	0.00437	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00103	0.0043	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—TRIB3—metabolic syndrome X	0.000997	0.00415	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—TRIB3—metabolic syndrome X	0.000997	0.00415	CbGpPWpGaD
Ribavirin—ADK—Metabolism—HSD11B1—metabolic syndrome X	0.000997	0.00415	CbGpPWpGaD
Ribavirin—ENPP1—Disease—HMGA1—metabolic syndrome X	0.00097	0.00404	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—AKT1—metabolic syndrome X	0.000969	0.00403	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—G6PD—metabolic syndrome X	0.000955	0.00398	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—HDAC3—metabolic syndrome X	0.000933	0.00388	CbGpPWpGaD
Ribavirin—ENPP1—Disease—GOT2—metabolic syndrome X	0.000925	0.00385	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CYBA—metabolic syndrome X	0.000921	0.00383	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000919	0.00382	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GCKR—metabolic syndrome X	0.000911	0.00379	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—LPA—metabolic syndrome X	0.000911	0.00379	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—NAMPT—metabolic syndrome X	0.000894	0.00372	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—NAMPT—metabolic syndrome X	0.000894	0.00372	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—LIPC—metabolic syndrome X	0.000888	0.0037	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—LIPC—metabolic syndrome X	0.000888	0.0037	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GCK—metabolic syndrome X	0.000888	0.0037	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GCK—metabolic syndrome X	0.000888	0.0037	CbGpPWpGaD
Ribavirin—ADK—Metabolism—G6PD—metabolic syndrome X	0.000888	0.0037	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PLA2G6—metabolic syndrome X	0.000883	0.00367	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—APOC3—metabolic syndrome X	0.000883	0.00367	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—APOC3—metabolic syndrome X	0.000883	0.00367	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—APOA5—metabolic syndrome X	0.000874	0.00364	CbGpPWpGaD
Ribavirin—ADK—Metabolism—HDAC3—metabolic syndrome X	0.000867	0.00361	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CETP—metabolic syndrome X	0.000857	0.00357	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CETP—metabolic syndrome X	0.000857	0.00357	CbGpPWpGaD
Ribavirin—ADK—Metabolism—LPA—metabolic syndrome X	0.000847	0.00353	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GCKR—metabolic syndrome X	0.000847	0.00353	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000845	0.00352	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000833	0.00347	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SLC2A4—metabolic syndrome X	0.000825	0.00343	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SCARB1—metabolic syndrome X	0.000821	0.00342	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PLA2G6—metabolic syndrome X	0.000821	0.00342	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SCARB1—metabolic syndrome X	0.000821	0.00342	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—TRIB3—metabolic syndrome X	0.000812	0.00338	CbGpPWpGaD
Ribavirin—ADK—Metabolism—APOA5—metabolic syndrome X	0.000812	0.00338	CbGpPWpGaD
Ribavirin—ENPP1—Disease—GOT1—metabolic syndrome X	0.000799	0.00332	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SREBF1—metabolic syndrome X	0.000797	0.00332	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SREBF1—metabolic syndrome X	0.000797	0.00332	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—HMGCR—metabolic syndrome X	0.000775	0.00323	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—HMGCR—metabolic syndrome X	0.000775	0.00323	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GOT2—metabolic syndrome X	0.000775	0.00323	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GOT2—metabolic syndrome X	0.000775	0.00323	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000775	0.00322	CbGpPWpGaD
Ribavirin—ADK—Metabolism—TRIB3—metabolic syndrome X	0.000755	0.00314	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NAMPT—metabolic syndrome X	0.000729	0.00303	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000727	0.00302	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—LIPC—metabolic syndrome X	0.000724	0.00301	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GCK—metabolic syndrome X	0.000724	0.00301	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—APOC3—metabolic syndrome X	0.00072	0.00299	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CETP—metabolic syndrome X	0.000699	0.00291	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ABCA1—metabolic syndrome X	0.000691	0.00287	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ABCA1—metabolic syndrome X	0.000691	0.00287	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC2A4—metabolic syndrome X	0.000691	0.00287	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC2A4—metabolic syndrome X	0.000691	0.00287	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000685	0.00285	CbGpPWpGaD
Ribavirin—ENPP1—Disease—APOB—metabolic syndrome X	0.000678	0.00282	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NAMPT—metabolic syndrome X	0.000677	0.00282	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GCK—metabolic syndrome X	0.000673	0.0028	CbGpPWpGaD
Ribavirin—ADK—Metabolism—LIPC—metabolic syndrome X	0.000673	0.0028	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SCARB1—metabolic syndrome X	0.000669	0.00278	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GOT1—metabolic syndrome X	0.000669	0.00278	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GOT1—metabolic syndrome X	0.000669	0.00278	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GGT1—metabolic syndrome X	0.000669	0.00278	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GGT1—metabolic syndrome X	0.000669	0.00278	CbGpPWpGaD
Ribavirin—ADK—Metabolism—APOC3—metabolic syndrome X	0.000669	0.00278	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SREBF1—metabolic syndrome X	0.000649	0.0027	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CETP—metabolic syndrome X	0.000649	0.0027	CbGpPWpGaD
Ribavirin—ENPP1—Disease—LPL—metabolic syndrome X	0.000647	0.00269	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GOT2—metabolic syndrome X	0.000632	0.00263	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—HMGCR—metabolic syndrome X	0.000632	0.00263	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SCARB1—metabolic syndrome X	0.000622	0.00259	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SREBF1—metabolic syndrome X	0.000604	0.00251	CbGpPWpGaD
