nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000366	0.00293	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000357	0.00285	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000352	0.00281	CbGpPWpGaD
Pyruvic acid—PC—Disease—LPL—focal segmental glomerulosclerosis	0.000343	0.00275	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS2—focal segmental glomerulosclerosis	0.000342	0.00273	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000341	0.00272	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000331	0.00265	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ALB—focal segmental glomerulosclerosis	0.000318	0.00254	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000314	0.00251	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—AGT—focal segmental glomerulosclerosis	0.000314	0.00251	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—AGT—focal segmental glomerulosclerosis	0.000314	0.00251	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000312	0.00249	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALB—focal segmental glomerulosclerosis	0.000299	0.00239	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000288	0.0023	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—LPL—focal segmental glomerulosclerosis	0.000288	0.0023	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS2—focal segmental glomerulosclerosis	0.000268	0.00214	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000267	0.00213	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000249	0.00199	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—AGT—focal segmental glomerulosclerosis	0.000246	0.00197	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000246	0.00196	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000242	0.00193	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ALB—focal segmental glomerulosclerosis	0.000241	0.00192	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ALB—focal segmental glomerulosclerosis	0.000241	0.00192	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—LPL—focal segmental glomerulosclerosis	0.000236	0.00189	CbGpPWpGaD
Pyruvic acid—PC—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000226	0.00181	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFB1—focal segmental glomerulosclerosis	0.000226	0.0018	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000209	0.00167	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000207	0.00165	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000207	0.00165	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000205	0.00164	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—AGT—focal segmental glomerulosclerosis	0.000202	0.00162	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000201	0.00161	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ALB—focal segmental glomerulosclerosis	0.000189	0.00151	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000184	0.00147	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TGFB1—focal segmental glomerulosclerosis	0.000182	0.00145	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000179	0.00143	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00017	0.00136	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ALB—focal segmental glomerulosclerosis	0.000155	0.00124	CbGpPWpGaD
Pyruvic acid—PC—Disease—TGFB1—focal segmental glomerulosclerosis	0.000143	0.00114	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000131	0.00104	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000128	0.00102	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000109	0.000872	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALB—focal segmental glomerulosclerosis	8.37e-05	0.000669	CbGpPWpGaD
