nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Nervous system disorder—Gefitinib—lung cancer	0.00509	0.00596	CcSEcCtD
Desonide—Skin disorder—Pemetrexed—lung cancer	0.00507	0.00595	CcSEcCtD
Desonide—Blood pressure increased—Paclitaxel—lung cancer	0.00506	0.00593	CcSEcCtD
Desonide—Skin disorder—Gefitinib—lung cancer	0.00504	0.00591	CcSEcCtD
Desonide—Skin exfoliation—Etoposide—lung cancer	0.00493	0.00577	CcSEcCtD
Desonide—Infestation NOS—Topotecan—lung cancer	0.00492	0.00576	CcSEcCtD
Desonide—Infestation—Topotecan—lung cancer	0.00492	0.00576	CcSEcCtD
Desonide—Folliculitis—Methotrexate—lung cancer	0.00492	0.00576	CcSEcCtD
Desonide—Infestation NOS—Erlotinib—lung cancer	0.00487	0.0057	CcSEcCtD
Desonide—Infestation—Erlotinib—lung cancer	0.00487	0.0057	CcSEcCtD
Desonide—Skin exfoliation—Paclitaxel—lung cancer	0.00483	0.00566	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—lung cancer	0.00474	0.0426	CbGpPWpGaD
Desonide—Sweating—Topotecan—lung cancer	0.00471	0.00552	CcSEcCtD
Desonide—Hydrocortisone—ANXA1—lung cancer	0.00469	0.133	CrCbGaD
Desonide—Pharyngitis—Vinblastine—lung cancer	0.00451	0.00528	CcSEcCtD
Desonide—Pain—Pemetrexed—lung cancer	0.00447	0.00523	CcSEcCtD
Desonide—Pain—Gefitinib—lung cancer	0.00444	0.0052	CcSEcCtD
Desonide—Pharyngitis—Topotecan—lung cancer	0.00438	0.00513	CcSEcCtD
Desonide—Blood pressure increased—Docetaxel—lung cancer	0.00429	0.00502	CcSEcCtD
Desonide—Folliculitis—Doxorubicin—lung cancer	0.00426	0.00499	CcSEcCtD
Desonide—Infestation NOS—Vinorelbine—lung cancer	0.00421	0.00493	CcSEcCtD
Desonide—Infestation—Vinorelbine—lung cancer	0.00421	0.00493	CcSEcCtD
Desonide—Infection—Teniposide—lung cancer	0.0042	0.00493	CcSEcCtD
Desonide—Skin exfoliation—Docetaxel—lung cancer	0.00409	0.0048	CcSEcCtD
Desonide—Hyperhidrosis—Teniposide—lung cancer	0.00409	0.00479	CcSEcCtD
Desonide—Mediastinal disorder—Topotecan—lung cancer	0.00398	0.00466	CcSEcCtD
Desonide—Mediastinal disorder—Erlotinib—lung cancer	0.00394	0.00461	CcSEcCtD
Desonide—Irritability—Cisplatin—lung cancer	0.0039	0.00457	CcSEcCtD
Desonide—Mental disorder—Erlotinib—lung cancer	0.00383	0.00448	CcSEcCtD
Desonide—Erythema—Erlotinib—lung cancer	0.0038	0.00446	CcSEcCtD
Desonide—Pruritus—Pemetrexed—lung cancer	0.0037	0.00433	CcSEcCtD
Desonide—Pruritus—Gefitinib—lung cancer	0.00367	0.0043	CcSEcCtD
Desonide—Upper respiratory tract infection—Irinotecan—lung cancer	0.00362	0.00424	CcSEcCtD
Desonide—Rash—Crizotinib—lung cancer	0.0036	0.00422	CcSEcCtD
Desonide—Dermatitis—Crizotinib—lung cancer	0.0036	0.00422	CcSEcCtD
Desonide—NR3C1—Nuclear Receptors—RARB—lung cancer	0.00352	0.0317	CbGpPWpGaD
Desonide—Dexamethasone—ANXA1—lung cancer	0.0035	0.0994	CrCbGaD
Desonide—Hyperglycaemia—Gemcitabine—lung cancer	0.00342	0.00401	CcSEcCtD
Desonide—Mediastinal disorder—Vinorelbine—lung cancer	0.0034	0.00399	CcSEcCtD
Desonide—Rash pustular—Doxorubicin—lung cancer	0.00336	0.00393	CcSEcCtD
Desonide—Cough—Topotecan—lung cancer	0.00335	0.00393	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—NKX2-1—lung cancer	0.00334	0.0301	CbGpPWpGaD
Desonide—Sweating—Irinotecan—lung cancer	0.00333	0.0039	CcSEcCtD
Desonide—Cough—Erlotinib—lung cancer	0.00332	0.00389	CcSEcCtD
Desonide—Stinging—Doxorubicin—lung cancer	0.0033	0.00387	CcSEcCtD
Desonide—Rash—Pemetrexed—lung cancer	0.00329	0.00386	CcSEcCtD
Desonide—Dermatitis—Pemetrexed—lung cancer	0.00329	0.00386	CcSEcCtD
Desonide—Erythema—Vinorelbine—lung cancer	0.00329	0.00385	CcSEcCtD
Desonide—Rash—Gefitinib—lung cancer	0.00327	0.00383	CcSEcCtD
Desonide—Dermatitis—Gefitinib—lung cancer	0.00327	0.00383	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.00325	0.00381	CcSEcCtD
Desonide—Sweating—Gemcitabine—lung cancer	0.00324	0.0038	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.00322	0.00377	CcSEcCtD
Desonide—Infection—Topotecan—lung cancer	0.00312	0.00365	CcSEcCtD
Desonide—Infection—Erlotinib—lung cancer	0.00308	0.00361	CcSEcCtD
Desonide—Nervous system disorder—Topotecan—lung cancer	0.00308	0.0036	CcSEcCtD
Desonide—Skin disorder—Topotecan—lung cancer	0.00305	0.00357	CcSEcCtD
Desonide—Nervous system disorder—Erlotinib—lung cancer	0.00304	0.00357	CcSEcCtD
Desonide—Hyperhidrosis—Topotecan—lung cancer	0.00303	0.00355	CcSEcCtD
Desonide—Skin disorder—Erlotinib—lung cancer	0.00301	0.00353	CcSEcCtD
Desonide—Pharyngitis—Gemcitabine—lung cancer	0.00301	0.00353	CcSEcCtD
Desonide—Pruritus—Teniposide—lung cancer	0.00299	0.00351	CcSEcCtD
Desonide—Oedema peripheral—Gemcitabine—lung cancer	0.00299	0.0035	CcSEcCtD
Desonide—Viral infection—Doxorubicin—lung cancer	0.00296	0.00347	CcSEcCtD
Desonide—Skin exfoliation—Methotrexate—lung cancer	0.00295	0.00346	CcSEcCtD
Desonide—Upper respiratory tract infection—Paclitaxel—lung cancer	0.00295	0.00346	CcSEcCtD
Desonide—Infestation NOS—Etoposide—lung cancer	0.00289	0.00338	CcSEcCtD
Desonide—Infestation—Etoposide—lung cancer	0.00289	0.00338	CcSEcCtD
Desonide—Cough—Vinorelbine—lung cancer	0.00287	0.00336	CcSEcCtD
Desonide—Hyperglycaemia—Paclitaxel—lung cancer	0.00286	0.00335	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—NODAL—lung cancer	0.00284	0.0256	CbGpPWpGaD
Desonide—Infestation—Paclitaxel—lung cancer	0.00283	0.00332	CcSEcCtD
Desonide—Infestation NOS—Paclitaxel—lung cancer	0.00283	0.00332	CcSEcCtD
Desonide—Mediastinal disorder—Irinotecan—lung cancer	0.00281	0.00329	CcSEcCtD
Desonide—NR3C1—Nuclear Receptor transcription pathway—RARB—lung cancer	0.00278	0.025	CbGpPWpGaD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.00278	0.00326	CcSEcCtD
Desonide—Pain—Vinblastine—lung cancer	0.00276	0.00324	CcSEcCtD
Desonide—Mediastinal disorder—Gemcitabine—lung cancer	0.00273	0.0032	CcSEcCtD
Desonide—Pain—Topotecan—lung cancer	0.00268	0.00314	CcSEcCtD
Desonide—Rash—Teniposide—lung cancer	0.00267	0.00313	CcSEcCtD
Desonide—Dermatitis—Teniposide—lung cancer	0.00267	0.00312	CcSEcCtD
Desonide—Infection—Vinorelbine—lung cancer	0.00267	0.00312	CcSEcCtD
Desonide—Pain—Erlotinib—lung cancer	0.00265	0.00311	CcSEcCtD
Desonide—Headache—Teniposide—lung cancer	0.00265	0.00311	CcSEcCtD
Desonide—Dermatitis contact—Doxorubicin—lung cancer	0.00264	0.0031	CcSEcCtD
Desonide—Erythema—Gemcitabine—lung cancer	0.00264	0.00309	CcSEcCtD
Desonide—Nervous system disorder—Vinorelbine—lung cancer	0.00263	0.00308	CcSEcCtD
Desonide—Skin disorder—Vinorelbine—lung cancer	0.00261	0.00305	CcSEcCtD
Desonide—Skin exfoliation—Doxorubicin—lung cancer	0.00255	0.00299	CcSEcCtD
Desonide—Mediastinal disorder—Cisplatin—lung cancer	0.00255	0.00299	CcSEcCtD
Desonide—Pharyngitis—Paclitaxel—lung cancer	0.00252	0.00295	CcSEcCtD
Desonide—Oedema peripheral—Paclitaxel—lung cancer	0.0025	0.00293	CcSEcCtD
Desonide—Erythema—Cisplatin—lung cancer	0.00246	0.00288	CcSEcCtD
Desonide—Infestation NOS—Docetaxel—lung cancer	0.0024	0.00281	CcSEcCtD
Desonide—Infestation—Docetaxel—lung cancer	0.0024	0.00281	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SKI—lung cancer	0.00239	0.0215	CbGpPWpGaD
Desonide—Cough—Irinotecan—lung cancer	0.00237	0.00277	CcSEcCtD
Desonide—Mediastinal disorder—Etoposide—lung cancer	0.00234	0.00274	CcSEcCtD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—lung cancer	0.00231	0.0208	CbGpPWpGaD
Desonide—Cough—Gemcitabine—lung cancer	0.0023	0.0027	CcSEcCtD
Desonide—Pain—Vinorelbine—lung cancer	0.00229	0.00269	CcSEcCtD
Desonide—Mediastinal disorder—Paclitaxel—lung cancer	0.00229	0.00268	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.00223	0.00262	CcSEcCtD
Desonide—Mental disorder—Paclitaxel—lung cancer	0.00223	0.00261	CcSEcCtD
Desonide—Pruritus—Topotecan—lung cancer	0.00222	0.0026	CcSEcCtD
Desonide—Erythema—Paclitaxel—lung cancer	0.00221	0.00259	CcSEcCtD
Desonide—Infection—Irinotecan—lung cancer	0.0022	0.00258	CcSEcCtD
Desonide—Pruritus—Erlotinib—lung cancer	0.0022	0.00257	CcSEcCtD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K1—lung cancer	0.00218	0.0196	CbGpPWpGaD
Desonide—Nervous system disorder—Irinotecan—lung cancer	0.00217	0.00254	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—SOX2—lung cancer	0.00216	0.0194	CbGpPWpGaD
Desonide—Infection—Gemcitabine—lung cancer	0.00214	0.00251	CcSEcCtD
Desonide—Irritability—Methotrexate—lung cancer	0.00214	0.00251	CcSEcCtD
Desonide—Hyperhidrosis—Irinotecan—lung cancer	0.00214	0.00251	CcSEcCtD
Desonide—Pharyngitis—Docetaxel—lung cancer	0.00214	0.0025	CcSEcCtD
Desonide—Oedema peripheral—Docetaxel—lung cancer	0.00212	0.00249	CcSEcCtD
Desonide—Nervous system disorder—Gemcitabine—lung cancer	0.00211	0.00248	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—NPPA—lung cancer	0.00211	0.0189	CbGpPWpGaD
Desonide—Skin disorder—Gemcitabine—lung cancer	0.00209	0.00245	CcSEcCtD
Desonide—Hyperhidrosis—Gemcitabine—lung cancer	0.00208	0.00244	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.00208	0.00244	CcSEcCtD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—lung cancer	0.00207	0.0186	CbGpPWpGaD
Desonide—Headache—Vinblastine—lung cancer	0.00202	0.00237	CcSEcCtD
Desonide—Clobetasol propionate—CYP1A1—lung cancer	0.00201	0.0571	CrCbGaD
Desonide—Infection—Cisplatin—lung cancer	0.002	0.00234	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—ATF3—lung cancer	0.00199	0.0179	CbGpPWpGaD
Desonide—Rash—Topotecan—lung cancer	0.00198	0.00232	CcSEcCtD
Desonide—Dermatitis—Topotecan—lung cancer	0.00198	0.00232	CcSEcCtD
Desonide—Nervous system disorder—Cisplatin—lung cancer	0.00197	0.00231	CcSEcCtD
Desonide—Cough—Etoposide—lung cancer	0.00197	0.00231	CcSEcCtD
Desonide—Headache—Topotecan—lung cancer	0.00197	0.0023	CcSEcCtD
Desonide—Rash—Erlotinib—lung cancer	0.00196	0.00229	CcSEcCtD
Desonide—Dermatitis—Erlotinib—lung cancer	0.00195	0.00229	CcSEcCtD
Desonide—Skin disorder—Cisplatin—lung cancer	0.00195	0.00229	CcSEcCtD
Desonide—Headache—Erlotinib—lung cancer	0.00194	0.00228	CcSEcCtD
Desonide—Hyperhidrosis—Cisplatin—lung cancer	0.00194	0.00228	CcSEcCtD
Desonide—Mediastinal disorder—Docetaxel—lung cancer	0.00194	0.00227	CcSEcCtD
Desonide—Asthma—Methotrexate—lung cancer	0.00194	0.00227	CcSEcCtD
Desonide—Cough—Paclitaxel—lung cancer	0.00193	0.00226	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.00191	0.00223	CcSEcCtD
Desonide—Pruritus—Vinorelbine—lung cancer	0.0019	0.00222	CcSEcCtD
Desonide—Pain—Irinotecan—lung cancer	0.00189	0.00222	CcSEcCtD
Desonide—Mental disorder—Docetaxel—lung cancer	0.00189	0.00221	CcSEcCtD
Desonide—Prednisolone—CYP2A6—lung cancer	0.00188	0.0535	CrCbGaD
Desonide—Erythema—Docetaxel—lung cancer	0.00187	0.0022	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00187	0.00219	CcSEcCtD
Desonide—Pain—Gemcitabine—lung cancer	0.00184	0.00216	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—PTHLH—lung cancer	0.00183	0.0165	CbGpPWpGaD
Desonide—Infection—Etoposide—lung cancer	0.00183	0.00214	CcSEcCtD
Desonide—Upper respiratory tract infection—Methotrexate—lung cancer	0.0018	0.00211	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—SFN—lung cancer	0.0018	0.0161	CbGpPWpGaD
Desonide—Infection—Paclitaxel—lung cancer	0.00179	0.0021	CcSEcCtD
Desonide—Skin disorder—Etoposide—lung cancer	0.00179	0.00209	CcSEcCtD
Desonide—Hyperhidrosis—Etoposide—lung cancer	0.00178	0.00208	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—lung cancer	0.00177	0.0159	CbGpPWpGaD
Desonide—Nervous system disorder—Paclitaxel—lung cancer	0.00177	0.00207	CcSEcCtD
Desonide—Skin disorder—Paclitaxel—lung cancer	0.00175	0.00205	CcSEcCtD
Desonide—Hyperhidrosis—Paclitaxel—lung cancer	0.00174	0.00204	CcSEcCtD
Desonide—Infestation NOS—Methotrexate—lung cancer	0.00173	0.00203	CcSEcCtD
Desonide—Infestation—Methotrexate—lung cancer	0.00173	0.00203	CcSEcCtD
Desonide—Pain—Cisplatin—lung cancer	0.00172	0.00201	CcSEcCtD
Desonide—Rash—Vinorelbine—lung cancer	0.00169	0.00198	CcSEcCtD
Desonide—Dermatitis—Vinorelbine—lung cancer	0.00169	0.00198	CcSEcCtD
Desonide—Headache—Vinorelbine—lung cancer	0.00168	0.00197	CcSEcCtD
Desonide—Asthma—Doxorubicin—lung cancer	0.00168	0.00197	CcSEcCtD
Desonide—Sweating—Methotrexate—lung cancer	0.00166	0.00194	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—SMARCA4—lung cancer	0.00165	0.0149	CbGpPWpGaD
Desonide—Cough—Docetaxel—lung cancer	0.00164	0.00192	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—APP—lung cancer	0.00163	0.0147	CbGpPWpGaD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.00158	0.00186	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00157	0.0141	CbGpPWpGaD
Desonide—Pain—Etoposide—lung cancer	0.00157	0.00184	CcSEcCtD
Desonide—Upper respiratory tract infection—Doxorubicin—lung cancer	0.00156	0.00183	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—IRF1—lung cancer	0.00154	0.0139	CbGpPWpGaD
Desonide—Pain—Paclitaxel—lung cancer	0.00154	0.00181	CcSEcCtD
Desonide—Pharyngitis—Methotrexate—lung cancer	0.00154	0.0018	CcSEcCtD
Desonide—Pruritus—Gemcitabine—lung cancer	0.00153	0.00179	CcSEcCtD
Desonide—Infection—Docetaxel—lung cancer	0.00152	0.00178	CcSEcCtD
Desonide—Hyperglycaemia—Doxorubicin—lung cancer	0.00151	0.00177	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—JUNB—lung cancer	0.00151	0.0136	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—AVP—lung cancer	0.00151	0.0135	CbGpPWpGaD
Desonide—Nervous system disorder—Docetaxel—lung cancer	0.0015	0.00176	CcSEcCtD
Desonide—Infestation NOS—Doxorubicin—lung cancer	0.0015	0.00175	CcSEcCtD
Desonide—Infestation—Doxorubicin—lung cancer	0.0015	0.00175	CcSEcCtD
Desonide—Skin disorder—Docetaxel—lung cancer	0.00149	0.00174	CcSEcCtD
Desonide—Sweating—Doxorubicin—lung cancer	0.00144	0.00168	CcSEcCtD
Desonide—Mediastinal disorder—Methotrexate—lung cancer	0.0014	0.00164	CcSEcCtD
Desonide—Rash—Irinotecan—lung cancer	0.0014	0.00163	CcSEcCtD
Desonide—Dermatitis—Irinotecan—lung cancer	0.00139	0.00163	CcSEcCtD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—lung cancer	0.00139	0.0125	CbGpPWpGaD
Desonide—Headache—Irinotecan—lung cancer	0.00139	0.00162	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—lung cancer	0.00138	0.0124	CbGpPWpGaD
Desonide—Mental disorder—Methotrexate—lung cancer	0.00136	0.00159	CcSEcCtD
Desonide—Rash—Gemcitabine—lung cancer	0.00136	0.00159	CcSEcCtD
Desonide—Dermatitis—Gemcitabine—lung cancer	0.00136	0.00159	CcSEcCtD
Desonide—Erythema—Methotrexate—lung cancer	0.00135	0.00158	CcSEcCtD
Desonide—Headache—Gemcitabine—lung cancer	0.00135	0.00158	CcSEcCtD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—lung cancer	0.00134	0.012	CbGpPWpGaD
Desonide—Pharyngitis—Doxorubicin—lung cancer	0.00133	0.00156	CcSEcCtD
Desonide—Oedema peripheral—Doxorubicin—lung cancer	0.00132	0.00155	CcSEcCtD
Desonide—NR3C1—Adipogenesis—AHR—lung cancer	0.00132	0.0118	CbGpPWpGaD
Desonide—Pain—Docetaxel—lung cancer	0.00131	0.00153	CcSEcCtD
Desonide—Pruritus—Etoposide—lung cancer	0.0013	0.00153	CcSEcCtD
Desonide—Hydrocortisone—ABCG2—lung cancer	0.00129	0.0366	CrCbGaD
Desonide—Pruritus—Paclitaxel—lung cancer	0.00128	0.0015	CcSEcCtD
Desonide—Rash—Cisplatin—lung cancer	0.00127	0.00148	CcSEcCtD
Desonide—Dermatitis—Cisplatin—lung cancer	0.00127	0.00148	CcSEcCtD
Desonide—Mediastinal disorder—Doxorubicin—lung cancer	0.00121	0.00142	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00119	0.0107	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—HIF1A—lung cancer	0.00119	0.0107	CbGpPWpGaD
Desonide—Cough—Methotrexate—lung cancer	0.00118	0.00138	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—lung cancer	0.00118	0.0106	CbGpPWpGaD
Desonide—Mental disorder—Doxorubicin—lung cancer	0.00118	0.00138	CcSEcCtD
Desonide—Erythema—Doxorubicin—lung cancer	0.00117	0.00137	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—IL10—lung cancer	0.00117	0.0105	CbGpPWpGaD
Desonide—Rash—Etoposide—lung cancer	0.00116	0.00136	CcSEcCtD
Desonide—Dermatitis—Etoposide—lung cancer	0.00116	0.00136	CcSEcCtD
Desonide—Headache—Etoposide—lung cancer	0.00115	0.00135	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.00114	0.00134	CcSEcCtD
Desonide—Rash—Paclitaxel—lung cancer	0.00114	0.00133	CcSEcCtD
Desonide—Dermatitis—Paclitaxel—lung cancer	0.00114	0.00133	CcSEcCtD
Desonide—Headache—Paclitaxel—lung cancer	0.00113	0.00132	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—SOX2—lung cancer	0.00111	0.00997	CbGpPWpGaD
Desonide—Infection—Methotrexate—lung cancer	0.0011	0.00128	CcSEcCtD
Desonide—NR3C1—Adipogenesis—LMNA—lung cancer	0.00109	0.00981	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—lung cancer	0.00109	0.0098	CbGpPWpGaD
Desonide—Pruritus—Docetaxel—lung cancer	0.00108	0.00127	CcSEcCtD
Desonide—Nervous system disorder—Methotrexate—lung cancer	0.00108	0.00127	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.00107	0.00965	CbGpPWpGaD
Desonide—Dexamethasone—CYP2A6—lung cancer	0.00107	0.0305	CrCbGaD
Desonide—Skin disorder—Methotrexate—lung cancer	0.00107	0.00125	CcSEcCtD
Desonide—Hyperhidrosis—Methotrexate—lung cancer	0.00107	0.00125	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—lung cancer	0.00104	0.00933	CbGpPWpGaD
Desonide—Cough—Doxorubicin—lung cancer	0.00102	0.0012	CcSEcCtD
Desonide—NR3C1—Regulation of Androgen receptor activity—CREBBP—lung cancer	0.001	0.00902	CbGpPWpGaD
Desonide—Methylprednisolone—ABCB1—lung cancer	0.000995	0.0283	CrCbGaD
Desonide—NR3C1—AP-1 transcription factor network—MMP1—lung cancer	0.000992	0.00892	CbGpPWpGaD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000989	0.00116	CcSEcCtD
Desonide—Triamcinolone—PTGS2—lung cancer	0.000986	0.028	CrCbGaD
Desonide—NR3C1—AP-1 transcription factor network—HIF1A—lung cancer	0.000983	0.00884	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—CREBBP—lung cancer	0.000974	0.00875	CbGpPWpGaD
Desonide—Rash—Docetaxel—lung cancer	0.000965	0.00113	CcSEcCtD
Desonide—Dermatitis—Docetaxel—lung cancer	0.000964	0.00113	CcSEcCtD
Desonide—Dexamethasone—ABCG2—lung cancer	0.00096	0.0273	CrCbGaD
Desonide—Headache—Docetaxel—lung cancer	0.000958	0.00112	CcSEcCtD
Desonide—Infection—Doxorubicin—lung cancer	0.000948	0.00111	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—TF—lung cancer	0.000943	0.00847	CbGpPWpGaD
Desonide—Pain—Methotrexate—lung cancer	0.000943	0.0011	CcSEcCtD
Desonide—Nervous system disorder—Doxorubicin—lung cancer	0.000936	0.0011	CcSEcCtD
Desonide—Skin disorder—Doxorubicin—lung cancer	0.000927	0.00109	CcSEcCtD
Desonide—Hyperhidrosis—Doxorubicin—lung cancer	0.000923	0.00108	CcSEcCtD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—lung cancer	0.000911	0.00819	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—lung cancer	0.000905	0.00813	CbGpPWpGaD
Desonide—NR3C1—Endoderm Differentiation—APC—lung cancer	0.000887	0.00797	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—MMP1—lung cancer	0.000874	0.00786	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—MDM2—lung cancer	0.000852	0.00766	CbGpPWpGaD
Desonide—Pain—Doxorubicin—lung cancer	0.000816	0.000957	CcSEcCtD
Desonide—Betamethasone—PTGS2—lung cancer	0.000808	0.023	CrCbGaD
