nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Musculoskeletal pain—Varenicline—nicotine dependence	0.00198	0.0123	CcSEcCtD
Buprenorphine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00196	0.0232	CbGpPWpGaD
Buprenorphine—Blood pressure increased—Varenicline—nicotine dependence	0.00196	0.0122	CcSEcCtD
Buprenorphine—Influenza like illness—Varenicline—nicotine dependence	0.0019	0.0118	CcSEcCtD
Buprenorphine—Nightmare—Varenicline—nicotine dependence	0.00189	0.0118	CcSEcCtD
Buprenorphine—OPRL1—Peptide GPCRs—OPRM1—nicotine dependence	0.00184	0.0217	CbGpPWpGaD
Buprenorphine—Methylnaltrexone—OPRM1—nicotine dependence	0.00183	0.202	CrCbGaD
Buprenorphine—Butorphanol—OPRM1—nicotine dependence	0.00183	0.202	CrCbGaD
Buprenorphine—Dry eye—Varenicline—nicotine dependence	0.00181	0.0112	CcSEcCtD
Buprenorphine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0018	0.0213	CbGpPWpGaD
Buprenorphine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00179	0.0211	CbGpPWpGaD
Buprenorphine—OPRL1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00173	0.0204	CbGpPWpGaD
Buprenorphine—Mental disability—Varenicline—nicotine dependence	0.0017	0.0106	CcSEcCtD
Buprenorphine—Euphoric mood—Varenicline—nicotine dependence	0.00168	0.0105	CcSEcCtD
Buprenorphine—Nalbuphine—OPRM1—nicotine dependence	0.00167	0.185	CrCbGaD
Buprenorphine—Sleep disorder—Varenicline—nicotine dependence	0.00164	0.0102	CcSEcCtD
Buprenorphine—Disorientation—Varenicline—nicotine dependence	0.00159	0.00988	CcSEcCtD
Buprenorphine—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00157	0.0186	CbGpPWpGaD
Buprenorphine—Injury—Varenicline—nicotine dependence	0.00155	0.00961	CcSEcCtD
Buprenorphine—Libido decreased—Varenicline—nicotine dependence	0.00153	0.00953	CcSEcCtD
Buprenorphine—Hot flush—Varenicline—nicotine dependence	0.00152	0.00945	CcSEcCtD
Buprenorphine—Menopausal symptoms—Varenicline—nicotine dependence	0.00151	0.00937	CcSEcCtD
Buprenorphine—Visual disturbance—Varenicline—nicotine dependence	0.0015	0.00933	CcSEcCtD
Buprenorphine—Lethargy—Varenicline—nicotine dependence	0.00145	0.00902	CcSEcCtD
Buprenorphine—Osteoarthritis—Varenicline—nicotine dependence	0.00142	0.00884	CcSEcCtD
Buprenorphine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00141	0.00877	CcSEcCtD
Buprenorphine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00141	0.0166	CbGpPWpGaD
Buprenorphine—Migraine—Varenicline—nicotine dependence	0.0014	0.0087	CcSEcCtD
Buprenorphine—Affect lability—Varenicline—nicotine dependence	0.0014	0.0087	CcSEcCtD
Buprenorphine—Psychotic disorder—Varenicline—nicotine dependence	0.00139	0.00863	CcSEcCtD
Buprenorphine—Naltrexone—OPRM1—nicotine dependence	0.00136	0.151	CrCbGaD
Buprenorphine—Oxymorphone—OPRM1—nicotine dependence	0.00136	0.151	CrCbGaD
Buprenorphine—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00136	0.0161	CbGpPWpGaD
Buprenorphine—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00136	0.016	CbGpPWpGaD
Buprenorphine—Urinary retention—Varenicline—nicotine dependence	0.00135	0.0084	CcSEcCtD
Buprenorphine—Mood swings—Varenicline—nicotine dependence	0.00135	0.00837	CcSEcCtD
Buprenorphine—CYP2C18—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00134	0.0158	CbGpPWpGaD
Buprenorphine—Dry skin—Varenicline—nicotine dependence	0.0013	0.0081	CcSEcCtD
Buprenorphine—Abdominal pain upper—Varenicline—nicotine dependence	0.0013	0.00807	CcSEcCtD
Buprenorphine—Breast disorder—Varenicline—nicotine dependence	0.00128	0.00799	CcSEcCtD
Buprenorphine—Cramp muscle—Varenicline—nicotine dependence	0.00128	0.00796	CcSEcCtD
Buprenorphine—Nasopharyngitis—Varenicline—nicotine dependence	0.00127	0.0079	CcSEcCtD
Buprenorphine—Abdominal distension—Varenicline—nicotine dependence	0.00124	0.00769	CcSEcCtD
Buprenorphine—Asthma—Varenicline—nicotine dependence	0.00123	0.00764	CcSEcCtD
Buprenorphine—Dysphagia—Varenicline—nicotine dependence	0.00123	0.00764	CcSEcCtD
Buprenorphine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00122	0.0144	CbGpPWpGaD
Buprenorphine—Angina pectoris—Varenicline—nicotine dependence	0.0012	0.00744	CcSEcCtD
Buprenorphine—Bronchitis—Varenicline—nicotine dependence	0.00118	0.00735	CcSEcCtD
Buprenorphine—Abdominal discomfort—Varenicline—nicotine dependence	0.00118	0.00732	CcSEcCtD
Buprenorphine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00112	0.0132	CbGpPWpGaD
Buprenorphine—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00111	0.0131	CbGpPWpGaD
Buprenorphine—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0011	0.013	CbGpPWpGaD
Buprenorphine—Infestation NOS—Varenicline—nicotine dependence	0.0011	0.00681	CcSEcCtD
Buprenorphine—Infestation—Varenicline—nicotine dependence	0.0011	0.00681	CcSEcCtD
Buprenorphine—Depression—Varenicline—nicotine dependence	0.00109	0.00679	CcSEcCtD
Buprenorphine—Conjunctivitis—Varenicline—nicotine dependence	0.00106	0.00662	CcSEcCtD
Buprenorphine—OPRL1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00105	0.0124	CbGpPWpGaD
Buprenorphine—Hepatobiliary disease—Varenicline—nicotine dependence	0.00104	0.00644	CcSEcCtD
Buprenorphine—Sinusitis—Varenicline—nicotine dependence	0.00103	0.00639	CcSEcCtD
Buprenorphine—Bradycardia—Varenicline—nicotine dependence	0.001	0.00622	CcSEcCtD
Buprenorphine—Naloxone—OPRM1—nicotine dependence	0.000994	0.11	CrCbGaD
Buprenorphine—Hypoaesthesia—Varenicline—nicotine dependence	0.000978	0.00608	CcSEcCtD
Buprenorphine—Hallucination—Varenicline—nicotine dependence	0.000978	0.00608	CcSEcCtD
Buprenorphine—Urinary tract disorder—Varenicline—nicotine dependence	0.000971	0.00604	CcSEcCtD
Buprenorphine—Oedema peripheral—Varenicline—nicotine dependence	0.000969	0.00602	CcSEcCtD
Buprenorphine—Connective tissue disorder—Varenicline—nicotine dependence	0.000966	0.00601	CcSEcCtD
Buprenorphine—Urethral disorder—Varenicline—nicotine dependence	0.000964	0.00599	CcSEcCtD
Buprenorphine—Visual impairment—Varenicline—nicotine dependence	0.000947	0.00589	CcSEcCtD
Buprenorphine—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.000947	0.0112	CbGpPWpGaD
Buprenorphine—Eye disorder—Varenicline—nicotine dependence	0.000919	0.00571	CcSEcCtD
Buprenorphine—Tinnitus—Varenicline—nicotine dependence	0.000917	0.0057	CcSEcCtD
Buprenorphine—Cardiac disorder—Varenicline—nicotine dependence	0.000912	0.00567	CcSEcCtD
Buprenorphine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000903	0.0107	CbGpPWpGaD
Buprenorphine—Angiopathy—Varenicline—nicotine dependence	0.000892	0.00555	CcSEcCtD
Buprenorphine—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000891	0.0105	CbGpPWpGaD
Buprenorphine—Immune system disorder—Varenicline—nicotine dependence	0.000888	0.00552	CcSEcCtD
Buprenorphine—Mediastinal disorder—Varenicline—nicotine dependence	0.000886	0.00551	CcSEcCtD
Buprenorphine—Chills—Varenicline—nicotine dependence	0.000882	0.00549	CcSEcCtD
Buprenorphine—OPRL1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.000864	0.0102	CbGpPWpGaD
Buprenorphine—Mental disorder—Varenicline—nicotine dependence	0.000861	0.00536	CcSEcCtD
Buprenorphine—Erythema—Varenicline—nicotine dependence	0.000856	0.00532	CcSEcCtD
Buprenorphine—Malnutrition—Varenicline—nicotine dependence	0.000856	0.00532	CcSEcCtD
Buprenorphine—Flatulence—Varenicline—nicotine dependence	0.000843	0.00524	CcSEcCtD
Buprenorphine—Dysgeusia—Varenicline—nicotine dependence	0.000838	0.00521	CcSEcCtD
Buprenorphine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000828	0.00977	CbGpPWpGaD
Buprenorphine—Back pain—Varenicline—nicotine dependence	0.000828	0.00515	CcSEcCtD
Buprenorphine—Muscle spasms—Varenicline—nicotine dependence	0.000823	0.00512	CcSEcCtD
Buprenorphine—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000817	0.00965	CbGpPWpGaD
Buprenorphine—OPRL1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000807	0.00953	CbGpPWpGaD
Buprenorphine—Vision blurred—Varenicline—nicotine dependence	0.000807	0.00502	CcSEcCtD
Buprenorphine—Tremor—Varenicline—nicotine dependence	0.000802	0.00499	CcSEcCtD
Buprenorphine—Ill-defined disorder—Varenicline—nicotine dependence	0.000794	0.00494	CcSEcCtD
Buprenorphine—Agitation—Varenicline—nicotine dependence	0.000787	0.00489	CcSEcCtD
Buprenorphine—OPRD1—Peptide GPCRs—OPRM1—nicotine dependence	0.000784	0.00926	CbGpPWpGaD
Buprenorphine—Angioedema—Varenicline—nicotine dependence	0.000782	0.00486	CcSEcCtD
Buprenorphine—Malaise—Varenicline—nicotine dependence	0.000772	0.0048	CcSEcCtD
Buprenorphine—Vertigo—Varenicline—nicotine dependence	0.000769	0.00478	CcSEcCtD
Buprenorphine—Syncope—Varenicline—nicotine dependence	0.000768	0.00477	CcSEcCtD
Buprenorphine—Palpitations—Varenicline—nicotine dependence	0.000756	0.0047	CcSEcCtD
Buprenorphine—Loss of consciousness—Varenicline—nicotine dependence	0.000752	0.00468	CcSEcCtD
Buprenorphine—Cough—Varenicline—nicotine dependence	0.000747	0.00464	CcSEcCtD
Buprenorphine—Convulsion—Varenicline—nicotine dependence	0.000742	0.00461	CcSEcCtD
Buprenorphine—Hypertension—Varenicline—nicotine dependence	0.000739	0.00459	CcSEcCtD
Buprenorphine—OPRD1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000738	0.00871	CbGpPWpGaD
Buprenorphine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000732	0.00865	CbGpPWpGaD
Buprenorphine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.000731	0.00863	CbGpPWpGaD
Buprenorphine—OPRL1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000729	0.0086	CbGpPWpGaD
Buprenorphine—Arthralgia—Varenicline—nicotine dependence	0.000729	0.00453	CcSEcCtD
Buprenorphine—Myalgia—Varenicline—nicotine dependence	0.000729	0.00453	CcSEcCtD
Buprenorphine—Chest pain—Varenicline—nicotine dependence	0.000729	0.00453	CcSEcCtD
Buprenorphine—Anxiety—Varenicline—nicotine dependence	0.000726	0.00452	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.000724	0.0045	CcSEcCtD
Buprenorphine—Discomfort—Varenicline—nicotine dependence	0.00072	0.00448	CcSEcCtD
Buprenorphine—Dry mouth—Varenicline—nicotine dependence	0.000713	0.00443	CcSEcCtD
Buprenorphine—Oedema—Varenicline—nicotine dependence	0.000699	0.00434	CcSEcCtD
Buprenorphine—Infection—Varenicline—nicotine dependence	0.000694	0.00432	CcSEcCtD
Buprenorphine—OPRK1—Peptide GPCRs—OPRM1—nicotine dependence	0.000687	0.00812	CbGpPWpGaD
Buprenorphine—Shock—Varenicline—nicotine dependence	0.000687	0.00427	CcSEcCtD
Buprenorphine—Nervous system disorder—Varenicline—nicotine dependence	0.000685	0.00426	CcSEcCtD
Buprenorphine—Tachycardia—Varenicline—nicotine dependence	0.000682	0.00424	CcSEcCtD
Buprenorphine—Skin disorder—Varenicline—nicotine dependence	0.000678	0.00422	CcSEcCtD
Buprenorphine—OPRL1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000676	0.00798	CbGpPWpGaD
Buprenorphine—Hyperhidrosis—Varenicline—nicotine dependence	0.000675	0.0042	CcSEcCtD
Buprenorphine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000671	0.00792	CbGpPWpGaD
Buprenorphine—Anorexia—Varenicline—nicotine dependence	0.000666	0.00414	CcSEcCtD
Buprenorphine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000653	0.00771	CbGpPWpGaD
Buprenorphine—Hypotension—Varenicline—nicotine dependence	0.000653	0.00406	CcSEcCtD
Buprenorphine—OPRK1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000647	0.00764	CbGpPWpGaD
Buprenorphine—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000644	0.00761	CbGpPWpGaD
Buprenorphine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.000636	0.00396	CcSEcCtD
Buprenorphine—Insomnia—Varenicline—nicotine dependence	0.000632	0.00393	CcSEcCtD
Buprenorphine—Dyspnoea—Varenicline—nicotine dependence	0.000623	0.00387	CcSEcCtD
Buprenorphine—Somnolence—Varenicline—nicotine dependence	0.000621	0.00386	CcSEcCtD
Buprenorphine—CYP2C18—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000621	0.00733	CbGpPWpGaD
Buprenorphine—Dyspepsia—Varenicline—nicotine dependence	0.000615	0.00382	CcSEcCtD
Buprenorphine—Decreased appetite—Varenicline—nicotine dependence	0.000607	0.00378	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000603	0.00375	CcSEcCtD
Buprenorphine—Fatigue—Varenicline—nicotine dependence	0.000602	0.00374	CcSEcCtD
Buprenorphine—Constipation—Varenicline—nicotine dependence	0.000597	0.00371	CcSEcCtD
Buprenorphine—Pain—Varenicline—nicotine dependence	0.000597	0.00371	CcSEcCtD
Buprenorphine—OPRL1—Circadian rythm related genes—DRD2—nicotine dependence	0.000597	0.00705	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000591	0.00698	CbGpPWpGaD
Buprenorphine—CYP2C18—Biological oxidations—CYP2A7—nicotine dependence	0.000585	0.00691	CbGpPWpGaD
Buprenorphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000579	0.00684	CbGpPWpGaD
Buprenorphine—CYP2C18—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000577	0.00681	CbGpPWpGaD
Buprenorphine—Feeling abnormal—Varenicline—nicotine dependence	0.000576	0.00358	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Varenicline—nicotine dependence	0.000571	0.00355	CcSEcCtD
Buprenorphine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000566	0.00668	CbGpPWpGaD
Buprenorphine—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000558	0.00659	CbGpPWpGaD
Buprenorphine—Urticaria—Varenicline—nicotine dependence	0.000555	0.00345	CcSEcCtD
Buprenorphine—Body temperature increased—Varenicline—nicotine dependence	0.000552	0.00343	CcSEcCtD
Buprenorphine—Abdominal pain—Varenicline—nicotine dependence	0.000552	0.00343	CcSEcCtD
Buprenorphine—OPRM1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000547	0.00646	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000537	0.00634	CbGpPWpGaD
Buprenorphine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000529	0.00625	CbGpPWpGaD
Buprenorphine—OPRL1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000527	0.00622	CbGpPWpGaD
Buprenorphine—Hypersensitivity—Varenicline—nicotine dependence	0.000515	0.0032	CcSEcCtD
Buprenorphine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000505	0.00596	CbGpPWpGaD
Buprenorphine—Asthenia—Varenicline—nicotine dependence	0.000501	0.00312	CcSEcCtD
Buprenorphine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000498	0.00588	CbGpPWpGaD
Buprenorphine—Pruritus—Varenicline—nicotine dependence	0.000494	0.00307	CcSEcCtD
Buprenorphine—UGT1A9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000491	0.00579	CbGpPWpGaD
Buprenorphine—OPRL1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000489	0.00577	CbGpPWpGaD
Buprenorphine—Diarrhoea—Varenicline—nicotine dependence	0.000478	0.00297	CcSEcCtD
Buprenorphine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000464	0.00548	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—FGD1—nicotine dependence	0.000464	0.00548	CbGpPWpGaD
Buprenorphine—UGT1A9—Biological oxidations—CYP2A7—nicotine dependence	0.000463	0.00546	CbGpPWpGaD
Buprenorphine—Dizziness—Varenicline—nicotine dependence	0.000462	0.00287	CcSEcCtD
Buprenorphine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00046	0.00543	CbGpPWpGaD
Buprenorphine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000458	0.00541	CbGpPWpGaD
Buprenorphine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000458	0.00541	CbGpPWpGaD
Buprenorphine—UGT1A9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000456	0.00539	CbGpPWpGaD
Buprenorphine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000454	0.00536	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000447	0.00527	CbGpPWpGaD
Buprenorphine—Vomiting—Varenicline—nicotine dependence	0.000444	0.00276	CcSEcCtD
Buprenorphine—OPRL1—GPCR ligand binding—OPRM1—nicotine dependence	0.000441	0.00521	CbGpPWpGaD
Buprenorphine—Rash—Varenicline—nicotine dependence	0.00044	0.00274	CcSEcCtD
Buprenorphine—Dermatitis—Varenicline—nicotine dependence	0.00044	0.00274	CcSEcCtD
Buprenorphine—Headache—Varenicline—nicotine dependence	0.000438	0.00272	CcSEcCtD
Buprenorphine—OPRL1—Signaling by GPCR—FGD1—nicotine dependence	0.000421	0.00498	CbGpPWpGaD
Buprenorphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000419	0.00495	CbGpPWpGaD
Buprenorphine—Nausea—Varenicline—nicotine dependence	0.000415	0.00258	CcSEcCtD
Buprenorphine—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000413	0.00487	CbGpPWpGaD
Buprenorphine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000409	0.00483	CbGpPWpGaD
Buprenorphine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000393	0.00464	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000392	0.00462	CbGpPWpGaD
Buprenorphine—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.000389	0.00459	CbGpPWpGaD
Buprenorphine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000388	0.00458	CbGpPWpGaD
Buprenorphine—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000384	0.00453	CbGpPWpGaD
Buprenorphine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000376	0.00444	CbGpPWpGaD
Buprenorphine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000373	0.00441	CbGpPWpGaD
Buprenorphine—OPRD1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.000369	0.00435	CbGpPWpGaD
Buprenorphine—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.000357	0.00421	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000331	0.00391	CbGpPWpGaD
Buprenorphine—OPRK1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.000323	0.00382	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR ligand binding—DRD2—nicotine dependence	0.000319	0.00377	CbGpPWpGaD
Buprenorphine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000319	0.00376	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—TAS2R16—nicotine dependence	0.000317	0.00375	CbGpPWpGaD
Buprenorphine—OPRD1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000311	0.00367	CbGpPWpGaD
Buprenorphine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000304	0.00358	CbGpPWpGaD
Buprenorphine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0003	0.00354	CbGpPWpGaD
Buprenorphine—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000298	0.00352	CbGpPWpGaD
Buprenorphine—OPRD1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000289	0.00341	CbGpPWpGaD
Buprenorphine—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.000281	0.00332	CbGpPWpGaD
Buprenorphine—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000277	0.00327	CbGpPWpGaD
Buprenorphine—OPRK1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000273	0.00322	CbGpPWpGaD
Buprenorphine—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000258	0.00305	CbGpPWpGaD
Buprenorphine—OPRK1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000253	0.00299	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000252	0.00298	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000249	0.00294	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—FGD1—nicotine dependence	0.000249	0.00294	CbGpPWpGaD
Buprenorphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000247	0.00292	CbGpPWpGaD
Buprenorphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000246	0.00291	CbGpPWpGaD
Buprenorphine—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.000244	0.00288	CbGpPWpGaD
Buprenorphine—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00024	0.00284	CbGpPWpGaD
Buprenorphine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000231	0.00272	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000229	0.00271	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—OPRM1—nicotine dependence	0.000226	0.00267	CbGpPWpGaD
Buprenorphine—OPRD1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000225	0.00265	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000221	0.00261	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—AKR1B10—nicotine dependence	0.00022	0.0026	CbGpPWpGaD
Buprenorphine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.000217	0.00257	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000217	0.00256	CbGpPWpGaD
Buprenorphine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000214	0.00253	CbGpPWpGaD
Buprenorphine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000212	0.0025	CbGpPWpGaD
Buprenorphine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00021	0.00248	CbGpPWpGaD
Buprenorphine—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000209	0.00246	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000201	0.00237	CbGpPWpGaD
Buprenorphine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.0002	0.00236	CbGpPWpGaD
Buprenorphine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000198	0.00234	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.000198	0.00234	CbGpPWpGaD
Buprenorphine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000197	0.00233	CbGpPWpGaD
Buprenorphine—OPRK1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000197	0.00233	CbGpPWpGaD
