nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—SLC22A6—nephron tubule—chronic kidney failure	0.00315	0.0178	CbGeAlD
Acetazolamide—CA9—digestive system—chronic kidney failure	0.00284	0.016	CbGeAlD
Acetazolamide—CA2—blood plasma—chronic kidney failure	0.0028	0.0158	CbGeAlD
Acetazolamide—SLC22A6—cortex of kidney—chronic kidney failure	0.00269	0.0152	CbGeAlD
Acetazolamide—CA12—renal system—chronic kidney failure	0.00256	0.0145	CbGeAlD
Acetazolamide—CA12—kidney—chronic kidney failure	0.00248	0.014	CbGeAlD
Acetazolamide—CA5B—cardiovascular system—chronic kidney failure	0.00227	0.0128	CbGeAlD
Acetazolamide—CA5B—urethra—chronic kidney failure	0.00226	0.0128	CbGeAlD
Acetazolamide—CA12—digestive system—chronic kidney failure	0.0021	0.0119	CbGeAlD
Acetazolamide—CA5B—gonad—chronic kidney failure	0.00206	0.0116	CbGeAlD
Acetazolamide—CA1—renal system—chronic kidney failure	0.00203	0.0115	CbGeAlD
Acetazolamide—CA1—cardiovascular system—chronic kidney failure	0.002	0.0113	CbGeAlD
Acetazolamide—CA1—kidney—chronic kidney failure	0.00196	0.0111	CbGeAlD
Acetazolamide—CYP3A4—blood plasma—chronic kidney failure	0.00181	0.0102	CbGeAlD
Acetazolamide—CA5B—blood—chronic kidney failure	0.0018	0.0101	CbGeAlD
Acetazolamide—CA4—nephron tubule—chronic kidney failure	0.00174	0.00986	CbGeAlD
Acetazolamide—CA1—digestive system—chronic kidney failure	0.00166	0.0094	CbGeAlD
Acetazolamide—CA4—renal system—chronic kidney failure	0.00159	0.00896	CbGeAlD
Acetazolamide—CA1—blood—chronic kidney failure	0.00159	0.00896	CbGeAlD
Acetazolamide—CA4—cardiovascular system—chronic kidney failure	0.00157	0.00885	CbGeAlD
Acetazolamide—CA4—urethra—chronic kidney failure	0.00156	0.0088	CbGeAlD
Acetazolamide—CA4—kidney—chronic kidney failure	0.00153	0.00866	CbGeAlD
Acetazolamide—CA4—cortex of kidney—chronic kidney failure	0.00149	0.00844	CbGeAlD
Acetazolamide—CA2—nephron tubule—chronic kidney failure	0.00145	0.00817	CbGeAlD
Acetazolamide—CA2—renal system—chronic kidney failure	0.00132	0.00743	CbGeAlD
Acetazolamide—CA4—digestive system—chronic kidney failure	0.0013	0.00735	CbGeAlD
Acetazolamide—CA2—cardiovascular system—chronic kidney failure	0.0013	0.00734	CbGeAlD
Acetazolamide—CA2—kidney—chronic kidney failure	0.00127	0.00718	CbGeAlD
Acetazolamide—CA4—blood—chronic kidney failure	0.00124	0.007	CbGeAlD
Acetazolamide—CA2—cortex of kidney—chronic kidney failure	0.00124	0.007	CbGeAlD
Acetazolamide—CA2—digestive system—chronic kidney failure	0.00108	0.00609	CbGeAlD
Acetazolamide—CA2—blood—chronic kidney failure	0.00103	0.00581	CbGeAlD
Acetazolamide—CYP3A4—renal system—chronic kidney failure	0.000848	0.00479	CbGeAlD
Acetazolamide—CYP3A4—kidney—chronic kidney failure	0.00082	0.00463	CbGeAlD
Acetazolamide—CYP3A4—digestive system—chronic kidney failure	0.000696	0.00393	CbGeAlD
Acetazolamide—CYP3A4—blood—chronic kidney failure	0.000663	0.00375	CbGeAlD
Acetazolamide—CA1—Metabolism—SREBF2—chronic kidney failure	0.00015	0.000812	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—LPIN1—chronic kidney failure	0.000148	0.000801	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—HMGCR—chronic kidney failure	0.000148	0.000801	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—HMGCR—chronic kidney failure	0.000148	0.000801	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—CYP3A4—chronic kidney failure	0.000147	0.000798	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—POMC—chronic kidney failure	0.000146	0.000794	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—SCARB1—chronic kidney failure	0.000145	0.000786	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—DDC—chronic kidney failure	0.000145	0.000786	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—ABCA1—chronic kidney failure	0.000145	0.000785	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—GCKR—chronic kidney failure	0.000145	0.000785	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CYP2C18—chronic kidney failure	0.000145	0.000785	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—ABCC3—chronic kidney failure	0.000145	0.000785	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—LRP2—chronic kidney failure	0.000145	0.000785	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—FASN—chronic kidney failure	0.000145	0.000784	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—FASN—chronic kidney failure	0.000145	0.000784	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—CYP3A4—chronic kidney failure	0.000143	0.000778	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PTGS1—chronic kidney failure	0.000143	0.000778	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—CYP3A4—chronic kidney failure	0.000143	0.000778	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—LPIN1—chronic kidney failure	0.000142	0.000768	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—ABCA1—chronic kidney failure	0.000141	0.000765	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—ABCA1—chronic kidney failure	0.000141	0.000765	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CYP2B6—chronic kidney failure	0.000141	0.000763	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PRKD1—chronic kidney failure	0.000141	0.000763	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—SREBF1—chronic kidney failure	0.000141	0.000763	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PRKAG2—chronic kidney failure	0.000141	0.000763	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CYP2C18—chronic kidney failure	0.000139	0.000752	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—LRP2—chronic kidney failure	0.000139	0.000752	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000139	0.000751	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—HMGCR—chronic kidney failure	0.000137	0.000742	CbGpPWpGaD
Acetazolamide—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000137	0.000741	CbGpPWpGaD
Acetazolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000136	0.000738	CbGpPWpGaD
Acetazolamide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000134	0.000729	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—FASN—chronic kidney failure	0.000134	0.000726	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—CYP3A4—chronic kidney failure	0.000134	0.000726	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—CYP3A4—chronic kidney failure	0.000134	0.000726	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—ALB—chronic kidney failure	0.000133	0.000723	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—SREBF2—chronic kidney failure	0.000132	0.000714	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—ABCA1—chronic kidney failure	0.000132	0.000714	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—ABCA1—chronic kidney failure	0.000132	0.000714	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—CPT1A—chronic kidney failure	0.000128	0.000696	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—NOS3—chronic kidney failure	0.000128	0.000692	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—NFKB1—chronic kidney failure	0.000128	0.000692	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—ABCC3—chronic kidney failure	0.000127	0.00069	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—GCKR—chronic kidney failure	0.000127	0.00069	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—POMC—chronic kidney failure	0.000127	0.000688	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—CYP2C19—chronic kidney failure	0.000125	0.000678	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—LIPC—chronic kidney failure	0.000125	0.000678	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—LPIN1—chronic kidney failure	0.000125	0.000675	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—CYP3A4—chronic kidney failure	0.000124	0.000673	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CPT1A—chronic kidney failure	0.000123	0.000667	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—CAT—chronic kidney failure	0.000123	0.000664	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—ABCA1—chronic kidney failure	0.000122	0.000661	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CYP2C18—chronic kidney failure	0.000122	0.000661	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—LRP2—chronic kidney failure	0.000122	0.000661	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.00012	0.000651	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—LIPC—chronic kidney failure	0.00012	0.00065	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CYP2C19—chronic kidney failure	0.00012	0.00065	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—CAT—chronic kidney failure	0.000119	0.000647	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—CAT—chronic kidney failure	0.000119	0.000647	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—ABCB1—chronic kidney failure	0.000119	0.000646	CbGpPWpGaD
Acetazolamide—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000118	0.000642	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CPT1A—chronic kidney failure	0.000118	0.00064	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PTGS2—chronic kidney failure	0.000117	0.000633	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—ABCB1—chronic kidney failure	0.000116	0.00063	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—ABCB1—chronic kidney failure	0.000116	0.00063	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—VEGFA—chronic kidney failure	0.000116	0.000628	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—ALB—chronic kidney failure	0.000116	0.000627	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—SCARB1—chronic kidney failure	0.000116	0.000627	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—LIPC—chronic kidney failure	0.000115	0.000623	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CYP2C19—chronic kidney failure	0.000115	0.000623	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PTGS1—chronic kidney failure	0.000114	0.00062	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—LPL—chronic kidney failure	0.000114	0.000616	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—SREBF1—chronic kidney failure	0.000112	0.000608	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—CAT—chronic kidney failure	0.000111	0.000604	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—CAT—chronic kidney failure	0.000111	0.000604	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—SCARB1—chronic kidney failure	0.000111	0.000601	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—LPL—chronic kidney failure	0.000111	0.0006	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—LPL—chronic kidney failure	0.000111	0.0006	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—NOS3—chronic kidney failure	0.000111	0.0006	CbGpPWpGaD
Acetazolamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00011	0.000599	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PTGS1—chronic kidney failure	0.00011	0.000595	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—CYP1A1—chronic kidney failure	0.00011	0.000595	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—HMGCR—chronic kidney failure	0.000109	0.000592	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—ABCB1—chronic kidney failure	0.000108	0.000588	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—ABCB1—chronic kidney failure	0.000108	0.000588	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—SREBF1—chronic kidney failure	0.000108	0.000583	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—CYP1A1—chronic kidney failure	0.000107	0.00058	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—CYP1A1—chronic kidney failure	0.000107	0.00058	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—FASN—chronic kidney failure	0.000107	0.000579	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—SCARB1—chronic kidney failure	0.000106	0.000576	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PTGS1—chronic kidney failure	0.000105	0.00057	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—HMGCR—chronic kidney failure	0.000105	0.000567	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CPT1A—chronic kidney failure	0.000104	0.000562	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—LPL—chronic kidney failure	0.000103	0.00056	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—LPL—chronic kidney failure	0.000103	0.00056	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—CAT—chronic kidney failure	0.000103	0.00056	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—SREBF1—chronic kidney failure	0.000103	0.000559	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—FASN—chronic kidney failure	0.000102	0.000555	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—MTHFR—chronic kidney failure	0.000102	0.000554	CbGpPWpGaD
Acetazolamide—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000102	0.000553	CbGpPWpGaD
Acetazolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000102	0.00055	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PTGS2—chronic kidney failure	0.000101	0.000549	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—LIPC—chronic kidney failure	0.000101	0.000548	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CYP2C19—chronic kidney failure	0.000101	0.000548	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—ABCB1—chronic kidney failure	0.0001	0.000545	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—HMGCR—chronic kidney failure	0.0001	0.000544	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PPARA—chronic kidney failure	0.0001	0.000544	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—CYP1A1—chronic kidney failure	9.98e-05	0.000541	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—CYP1A1—chronic kidney failure	9.98e-05	0.000541	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—MTHFR—chronic kidney failure	9.97e-05	0.00054	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—MTHFR—chronic kidney failure	9.97e-05	0.00054	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	9.95e-05	0.000539	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—CYP3A4—chronic kidney failure	9.9e-05	0.000536	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—FASN—chronic kidney failure	9.82e-05	0.000532	CbGpPWpGaD
Acetazolamide—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.81e-05	0.000532	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PPARA—chronic kidney failure	9.78e-05	0.00053	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PPARA—chronic kidney failure	9.78e-05	0.00053	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—ABCA1—chronic kidney failure	9.73e-05	0.000527	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—LPL—chronic kidney failure	9.57e-05	0.000519	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CYP3A4—chronic kidney failure	9.49e-05	0.000514	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—SCARB1—chronic kidney failure	9.34e-05	0.000506	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ABCA1—chronic kidney failure	9.33e-05	0.000506	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—MTHFR—chronic kidney failure	9.3e-05	0.000504	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—MTHFR—chronic kidney failure	9.3e-05	0.000504	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PTGS1—chronic kidney failure	9.25e-05	0.000501	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—CYP1A1—chronic kidney failure	9.25e-05	0.000501	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PPARA—chronic kidney failure	9.13e-05	0.000495	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PPARA—chronic kidney failure	9.13e-05	0.000495	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	9.1e-05	0.000493	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CYP3A4—chronic kidney failure	9.1e-05	0.000493	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—SREBF1—chronic kidney failure	9.07e-05	0.000492	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—ABCA1—chronic kidney failure	8.94e-05	0.000485	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—HMGCR—chronic kidney failure	8.82e-05	0.000478	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—FASN—chronic kidney failure	8.63e-05	0.000468	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—MTHFR—chronic kidney failure	8.62e-05	0.000467	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.56e-05	0.000464	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PPARA—chronic kidney failure	8.46e-05	0.000458	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	8.29e-05	0.00045	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—CAT—chronic kidney failure	8.24e-05	0.000446	CbGpPWpGaD
Acetazolamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	8.23e-05	0.000446	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—POMC—chronic kidney failure	8.18e-05	0.000443	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—IL6—chronic kidney failure	8.01e-05	0.000434	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—ABCB1—chronic kidney failure	8.01e-05	0.000434	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CYP3A4—chronic kidney failure	8e-05	0.000433	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—POMC—chronic kidney failure	7.97e-05	0.000432	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—POMC—chronic kidney failure	7.97e-05	0.000432	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CAT—chronic kidney failure	7.9e-05	0.000428	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—ABCA1—chronic kidney failure	7.86e-05	0.000426	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ABCB1—chronic kidney failure	7.68e-05	0.000416	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—LPL—chronic kidney failure	7.63e-05	0.000414	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CAT—chronic kidney failure	7.57e-05	0.00041	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—ALB—chronic kidney failure	7.46e-05	0.000404	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—POMC—chronic kidney failure	7.44e-05	0.000403	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—POMC—chronic kidney failure	7.44e-05	0.000403	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—CYP1A1—chronic kidney failure	7.37e-05	0.0004	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—ABCB1—chronic kidney failure	7.36e-05	0.000399	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—LPL—chronic kidney failure	7.32e-05	0.000397	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—ALB—chronic kidney failure	7.27e-05	0.000394	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—ALB—chronic kidney failure	7.27e-05	0.000394	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—NOS3—chronic kidney failure	7.13e-05	0.000387	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CYP1A1—chronic kidney failure	7.07e-05	0.000383	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—LPL—chronic kidney failure	7.02e-05	0.00038	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.98e-05	0.000378	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—NOS3—chronic kidney failure	6.95e-05	0.000377	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—NOS3—chronic kidney failure	6.95e-05	0.000377	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—POMC—chronic kidney failure	6.89e-05	0.000374	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—MTHFR—chronic kidney failure	6.87e-05	0.000373	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—ALB—chronic kidney failure	6.78e-05	0.000368	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—ALB—chronic kidney failure	6.78e-05	0.000368	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CYP1A1—chronic kidney failure	6.78e-05	0.000367	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PPARA—chronic kidney failure	6.74e-05	0.000366	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CAT—chronic kidney failure	6.65e-05	0.000361	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—MTHFR—chronic kidney failure	6.59e-05	0.000357	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PTGS2—chronic kidney failure	6.52e-05	0.000354	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—NOS3—chronic kidney failure	6.49e-05	0.000352	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—NOS3—chronic kidney failure	6.49e-05	0.000352	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—ABCB1—chronic kidney failure	6.47e-05	0.000351	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PPARA—chronic kidney failure	6.46e-05	0.00035	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PTGS2—chronic kidney failure	6.36e-05	0.000345	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PTGS2—chronic kidney failure	6.36e-05	0.000345	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—MTHFR—chronic kidney failure	6.32e-05	0.000342	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—ALB—chronic kidney failure	6.28e-05	0.000341	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PPARA—chronic kidney failure	6.2e-05	0.000336	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—LPL—chronic kidney failure	6.17e-05	0.000334	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—NOS3—chronic kidney failure	6.01e-05	0.000326	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CYP1A1—chronic kidney failure	5.96e-05	0.000323	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PTGS2—chronic kidney failure	5.93e-05	0.000322	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PTGS2—chronic kidney failure	5.93e-05	0.000322	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.86e-05	0.000318	CbGpPWpGaD
Acetazolamide—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.78e-05	0.000314	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—MTHFR—chronic kidney failure	5.55e-05	0.000301	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PTGS2—chronic kidney failure	5.5e-05	0.000298	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—POMC—chronic kidney failure	5.5e-05	0.000298	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PPARA—chronic kidney failure	5.45e-05	0.000295	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—POMC—chronic kidney failure	5.27e-05	0.000286	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.19e-05	0.000281	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—POMC—chronic kidney failure	5.05e-05	0.000274	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—ALB—chronic kidney failure	5.01e-05	0.000272	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ALB—chronic kidney failure	4.8e-05	0.00026	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—NOS3—chronic kidney failure	4.79e-05	0.00026	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—ALB—chronic kidney failure	4.61e-05	0.00025	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—NOS3—chronic kidney failure	4.6e-05	0.000249	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—POMC—chronic kidney failure	4.44e-05	0.000241	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—NOS3—chronic kidney failure	4.41e-05	0.000239	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PTGS2—chronic kidney failure	4.38e-05	0.000238	CbGpPWpGaD
