nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—ADRB1—brain—panic disorder	0.000523	0.011	CbGeAlD
Pseudoephedrine—SLC6A4—brain—panic disorder	0.000505	0.0106	CbGeAlD
Pseudoephedrine—ADRA2A—midbrain—panic disorder	0.0005	0.0105	CbGeAlD
Pseudoephedrine—Methamphetamine—MAOA—panic disorder	0.000492	0.0924	CrCbGaD
Pseudoephedrine—SLC6A2—brain—panic disorder	0.000445	0.00938	CbGeAlD
Pseudoephedrine—Phentermine—SLC6A4—panic disorder	0.000445	0.0836	CrCbGaD
Pseudoephedrine—Methamphetamine—ADRA2A—panic disorder	0.000416	0.0781	CrCbGaD
Pseudoephedrine—ADRA1A—brain—panic disorder	0.000414	0.00872	CbGeAlD
Pseudoephedrine—MAOA—brain—panic disorder	0.00041	0.00864	CbGeAlD
Pseudoephedrine—Amphetamine—SLC6A4—panic disorder	0.000342	0.0643	CrCbGaD
Pseudoephedrine—Methamphetamine—SLC6A4—panic disorder	0.000317	0.0596	CrCbGaD
Pseudoephedrine—ADRA2A—brain—panic disorder	0.000314	0.00663	CbGeAlD
Pseudoephedrine—Atomoxetine—SLC6A4—panic disorder	0.000312	0.0586	CrCbGaD
Pseudoephedrine—CYP2D6—brain—panic disorder	0.000244	0.00513	CbGeAlD
Pseudoephedrine—Atomoxetine—HTR2A—panic disorder	0.00024	0.0451	CrCbGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CCKBR—panic disorder	0.000157	0.00141	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000157	0.00141	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000155	0.0014	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—RGS2—panic disorder	0.000154	0.00139	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.000154	0.00138	CbGpPWpGaD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—COMT—panic disorder	0.000152	0.00137	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CCKBR—panic disorder	0.000152	0.00137	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000151	0.00136	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000151	0.00136	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—HTR7—panic disorder	0.00015	0.00135	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000149	0.00134	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—ADRA2A—panic disorder	0.000148	0.00133	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000148	0.00133	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000146	0.00131	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—INS—panic disorder	0.000146	0.00131	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—NPSR1—panic disorder	0.000143	0.00128	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.000142	0.00128	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000141	0.00127	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.000141	0.00127	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Regulation of insulin secretion—INS—panic disorder	0.000141	0.00127	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00014	0.00126	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CCK—panic disorder	0.00014	0.00126	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000139	0.00125	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—HTR7—panic disorder	0.000136	0.00123	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000136	0.00122	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—NPSR1—panic disorder	0.000132	0.00119	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000131	0.00118	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—RGS2—panic disorder	0.00013	0.00117	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00013	0.00117	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—ADORA2A—panic disorder	0.00013	0.00117	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000129	0.00116	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000128	0.00115	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CCKBR—panic disorder	0.000127	0.00114	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000127	0.00114	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000125	0.00112	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—HTR1A—panic disorder	0.000122	0.0011	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000122	0.0011	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CCK—panic disorder	0.000122	0.0011	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000121	0.00109	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000121	0.00109	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CCK—panic disorder	0.000119	0.00108	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000119	0.00107	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CCKBR—panic disorder	0.000118	0.00106	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CCK—panic disorder	0.000118	0.00106	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CRH—panic disorder	0.000117	0.00105	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—COMT—panic disorder	0.000117	0.00105	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000116	0.00105	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.000114	0.00102	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000114	0.00102	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—HTR1A—panic disorder	0.000113	0.00101	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000112	0.00101	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000112	0.00101	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.000111	0.001	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Integration of energy metabolism—INS—panic disorder	0.00011	0.000995	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—ADORA2A—panic disorder	0.00011	0.000987	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000109	0.000985	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—COMT—panic disorder	0.000109	0.000977	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—MAOA—panic disorder	0.000108	0.00097	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000107	0.000964	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—HTR2A—panic disorder	0.000105	0.000946	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000105	0.000942	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—ADRA2A—panic disorder	0.000103	0.000931	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000103	0.00093	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CRH—panic disorder	0.000102	0.000921	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CRH—panic disorder	0.0001	0.000901	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	9.96e-05	0.000896	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CRH—panic disorder	9.89e-05	0.00089	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CCK—panic disorder	9.88e-05	0.00089	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—HTR1A—panic disorder	9.85e-05	0.000887	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	9.74e-05	0.000877	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	9.73e-05	0.000876	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—HTR1A—panic disorder	9.64e-05	0.000868	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	9.62e-05	0.000866	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	9.6e-05	0.000864	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—HTR2A—panic disorder	9.55e-05	0.000859	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—HTR7—panic disorder	9.52e-05	0.000857	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—HTR1A—panic disorder	9.52e-05	0.000857	CbGpPWpGaD
Pseudoephedrine—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	9.36e-05	0.000843	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—ADORA2A—panic disorder	9.19e-05	0.000827	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CCK—panic disorder	9.18e-05	0.000827	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	9.06e-05	0.000815	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—NPSR1—panic disorder	9.04e-05	0.000814	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	8.95e-05	0.000805	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	8.87e-05	0.000799	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	8.86e-05	0.000798	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	8.85e-05	0.000797	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—NPSR1—panic disorder	8.85e-05	0.000796	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	8.75e-05	0.000788	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—ADRA2A—panic disorder	8.75e-05	0.000788	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	8.68e-05	0.000782	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—ADORA2A—panic disorder	8.54e-05	0.000768	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	8.38e-05	0.000754	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—HTR7—panic disorder	8.33e-05	0.00075	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CRH—panic disorder	8.28e-05	0.000745	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	8.23e-05	0.000741	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—HTR7—panic disorder	8.15e-05	0.000734	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CCKBR—panic disorder	8.06e-05	0.000726	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	8.06e-05	0.000725	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—HTR7—panic disorder	8.05e-05	0.000725	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	7.97e-05	0.000718	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CCKBR—panic disorder	7.88e-05	0.00071	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CRH—panic disorder	7.69e-05	0.000693	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	7.66e-05	0.00069	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—RGS2—panic disorder	7.63e-05	0.000687	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—INS—panic disorder	7.56e-05	0.000681	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	7.5e-05	0.000675	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Biological oxidations—COMT—panic disorder	7.49e-05	0.000674	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—NPSR1—panic disorder	7.49e-05	0.000674	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—RGS2—panic disorder	7.47e-05	0.000672	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Biological oxidations—MAOA—panic disorder	7.44e-05	0.000669	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—HTR1A—panic disorder	7.41e-05	0.000667	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	7.39e-05	0.000665	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	7.33e-05	0.00066	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	7.32e-05	0.000659	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	7.24e-05	0.000652	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	7.18e-05	0.000646	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—RGS2—panic disorder	6.93e-05	0.000624	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CCK—panic disorder	6.9e-05	0.000621	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—NPSR1—panic disorder	6.8e-05	0.000612	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—RGS2—panic disorder	6.78e-05	0.00061	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CCK—panic disorder	6.75e-05	0.000608	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—HTR7—panic disorder	6.74e-05	0.000607	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	6.73e-05	0.000605	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CCKBR—panic disorder	6.67e-05	0.000601	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—HTR2A—panic disorder	6.67e-05	0.0006	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	6.52e-05	0.000587	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—ADORA2A—panic disorder	6.42e-05	0.000578	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	6.28e-05	0.000565	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CCK—panic disorder	6.27e-05	0.000564	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—HTR7—panic disorder	6.27e-05	0.000564	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	6.2e-05	0.000558	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	6.17e-05	0.000556	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CCK—panic disorder	6.13e-05	0.000552	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CCKBR—panic disorder	6.06e-05	0.000545	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—HTR2A—panic disorder	5.84e-05	0.000525	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—ADORA2A—panic disorder	5.83e-05	0.000525	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CRH—panic disorder	5.78e-05	0.000521	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	5.76e-05	0.000519	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—RGS2—panic disorder	5.74e-05	0.000516	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—HTR2A—panic disorder	5.71e-05	0.000514	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	5.7e-05	0.000513	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CRH—panic disorder	5.66e-05	0.000509	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—HTR2A—panic disorder	5.64e-05	0.000508	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—RGS2—panic disorder	5.61e-05	0.000505	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CCK—panic disorder	5.58e-05	0.000503	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	5.57e-05	0.000501	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	5.45e-05	0.00049	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—NPSR1—panic disorder	5.34e-05	0.000481	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—INS—panic disorder	5.3e-05	0.000477	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CRH—panic disorder	5.25e-05	0.000473	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—NPSR1—panic disorder	5.23e-05	0.00047	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—RGS2—panic disorder	5.21e-05	0.000469	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	5.19e-05	0.000467	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CCK—panic disorder	5.19e-05	0.000467	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CRH—panic disorder	5.14e-05	0.000463	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—ADRA2A—panic disorder	5.12e-05	0.000461	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CCK—panic disorder	5.07e-05	0.000457	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—HTR1A—panic disorder	5.06e-05	0.000455	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—INS—panic disorder	5.01e-05	0.000451	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	5.01e-05	0.000451	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—HTR1A—panic disorder	4.95e-05	0.000445	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—TPH2—panic disorder	4.86e-05	0.000437	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—ADORA2A—panic disorder	4.82e-05	0.000434	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CCKBR—panic disorder	4.76e-05	0.000429	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	4.72e-05	0.000425	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	4.71e-05	0.000424	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CCK—panic disorder	4.71e-05	0.000424	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—HTR7—panic disorder	4.71e-05	0.000424	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CRH—panic disorder	4.68e-05	0.000421	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CCKBR—panic disorder	4.66e-05	0.000419	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—ADRA2A—panic disorder	4.65e-05	0.000418	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—HTR7—panic disorder	4.61e-05	0.000415	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	4.55e-05	0.000409	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	4.5e-05	0.000406	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—INS—panic disorder	4.48e-05	0.000403	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—HTR2A—panic disorder	4.39e-05	0.000395	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—ADORA2A—panic disorder	4.38e-05	0.000394	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CRH—panic disorder	4.35e-05	0.000391	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—NPSR1—panic disorder	4.32e-05	0.000389	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—HTR7—panic disorder	4.28e-05	0.000385	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CRH—panic disorder	4.25e-05	0.000383	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—HTR1A—panic disorder	4.19e-05	0.000377	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—HTR7—panic disorder	4.18e-05	0.000377	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	4.14e-05	0.000373	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—RGS2—panic disorder	4.09e-05	0.000369	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	4.09e-05	0.000368	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—NPSR1—panic disorder	4.02e-05	0.000361	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—RGS2—panic disorder	4e-05	0.000361	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CRH—panic disorder	3.95e-05	0.000355	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CCKBR—panic disorder	3.85e-05	0.000347	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	3.81e-05	0.000343	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—HTR1A—panic disorder	3.8e-05	0.000342	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	3.76e-05	0.000339	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CCK—panic disorder	3.7e-05	0.000333	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—ADRA2A—panic disorder	3.7e-05	0.000333	CbGpPWpGaD
