nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0175	0.0175	CbGpPWpGaD
Ketobemidone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0173	0.0173	CbGpPWpGaD
Ketobemidone—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0166	0.0166	CbGpPWpGaD
Ketobemidone—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0164	0.0164	CbGpPWpGaD
Ketobemidone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0142	0.0142	CbGpPWpGaD
Ketobemidone—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0141	0.0141	CbGpPWpGaD
Ketobemidone—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0139	0.0139	CbGpPWpGaD
Ketobemidone—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Ketobemidone—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Ketobemidone—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0114	0.0114	CbGpPWpGaD
Ketobemidone—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00836	0.00836	CbGpPWpGaD
Ketobemidone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00755	0.00755	CbGpPWpGaD
Ketobemidone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00744	0.00744	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—MRI1—spinal cancer	0.00648	0.00648	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0054	0.0054	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—MRI1—spinal cancer	0.00528	0.00528	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00482	0.00482	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CYP4F22—spinal cancer	0.00457	0.00457	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00439	0.00439	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—MRI1—spinal cancer	0.00403	0.00403	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00372	0.00372	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—MRI1—spinal cancer	0.00341	0.00341	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—MRI1—spinal cancer	0.00305	0.00305	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00284	0.00284	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—MRI1—spinal cancer	0.00278	0.00278	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.0024	0.0024	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00215	0.00215	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00196	0.00196	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—MRI1—spinal cancer	0.00183	0.00183	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00129	0.00129	CbGpPWpGaD
