nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—PML—refractive error	0.0132	0.0132	CbGpPWpGaD
Cholecalciferol—CYP2J2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0119	0.0119	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0118	0.0118	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—CYP26A1—refractive error	0.0105	0.0105	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metapathway biotransformation—CYP26A1—refractive error	0.0103	0.0103	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—PML—refractive error	0.0102	0.0102	CbGpPWpGaD
Cholecalciferol—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0101	0.0101	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0101	0.0101	CbGpPWpGaD
Cholecalciferol—CYP11A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.01	0.01	CbGpPWpGaD
Cholecalciferol—CYP11A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00822	0.00822	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—BUB1B—refractive error	0.00808	0.00808	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—CYP26A1—refractive error	0.00807	0.00807	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metapathway biotransformation—CYP26A1—refractive error	0.00796	0.00796	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00794	0.00794	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00794	0.00794	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00778	0.00778	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—ZNF285—refractive error	0.00736	0.00736	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle Checkpoints—BUB1B—refractive error	0.00724	0.00724	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—PML—refractive error	0.0072	0.0072	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—SSNA1—refractive error	0.007	0.007	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00681	0.00681	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00681	0.00681	CbGpPWpGaD
Cholecalciferol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0068	0.0068	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—CYP26A1—refractive error	0.0063	0.0063	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—SSNA1—refractive error	0.00626	0.00626	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metapathway biotransformation—CYP26A1—refractive error	0.00621	0.00621	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00608	0.00608	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—PTEN—refractive error	0.0059	0.0059	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—RORB—refractive error	0.00557	0.00557	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00526	0.00526	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00526	0.00526	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—EBP—refractive error	0.00523	0.00523	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—PML—refractive error	0.00475	0.00475	CbGpPWpGaD
Cholecalciferol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00468	0.00468	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—OPTN—refractive error	0.0046	0.0046	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—EBP—refractive error	0.00449	0.00449	CbGpPWpGaD
Cholecalciferol—CYP11A1—Biological oxidations—CYP26A1—refractive error	0.00437	0.00437	CbGpPWpGaD
Cholecalciferol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00431	0.00431	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metapathway biotransformation—CYP26A1—refractive error	0.00431	0.00431	CbGpPWpGaD
Cholecalciferol—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00426	0.00426	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00421	0.00421	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—OPTN—refractive error	0.00411	0.00411	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0041	0.0041	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0041	0.0041	CbGpPWpGaD
Cholecalciferol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00398	0.00398	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—DSE—refractive error	0.00397	0.00397	CbGpPWpGaD
Cholecalciferol—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00393	0.00393	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—RPS27—refractive error	0.00372	0.00372	CbGpPWpGaD
Cholecalciferol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00365	0.00365	CbGpPWpGaD
Cholecalciferol—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0036	0.0036	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—ZNF285—refractive error	0.00354	0.00354	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PCCA—refractive error	0.00353	0.00353	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PLA2G16—refractive error	0.00353	0.00353	CbGpPWpGaD
Cholecalciferol—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0035	0.0035	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—EBP—refractive error	0.00347	0.00347	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—DSE—refractive error	0.0034	0.0034	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—RNF111—refractive error	0.00338	0.00338	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—RPS27—refractive error	0.00332	0.00332	CbGpPWpGaD
Cholecalciferol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00326	0.00326	CbGpPWpGaD
Cholecalciferol—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00323	0.00323	CbGpPWpGaD
Cholecalciferol—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00322	0.00322	CbGpPWpGaD
Cholecalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00309	0.00309	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PCCA—refractive error	0.00303	0.00303	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PLA2G16—refractive error	0.00303	0.00303	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—EARS2—refractive error	0.00301	0.00301	CbGpPWpGaD
Cholecalciferol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.003	0.003	CbGpPWpGaD
Cholecalciferol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00297	0.00297	CbGpPWpGaD
Cholecalciferol—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00296	0.00296	CbGpPWpGaD
Cholecalciferol—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00296	0.00296	CbGpPWpGaD
Cholecalciferol—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00293	0.00293	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00285	0.00285	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00285	0.00285	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00281	0.00281	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—EBP—refractive error	0.00271	0.00271	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—RORB—refractive error	0.00268	0.00268	CbGpPWpGaD
Cholecalciferol—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00264	0.00264	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—DSE—refractive error	0.00263	0.00263	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—LUM—refractive error	0.00245	0.00245	CbGpPWpGaD
Cholecalciferol—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00243	0.00243	CbGpPWpGaD
Cholecalciferol—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00241	0.00241	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—BUB1B—refractive error	0.00237	0.00237	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CACNA1D—refractive error	0.00236	0.00236	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PCCA—refractive error	0.00234	0.00234	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PLA2G16—refractive error	0.00234	0.00234	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—PTEN—refractive error	0.0022	0.0022	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—BUB1B—refractive error	0.00212	0.00212	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—LUM—refractive error	0.0021	0.0021	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CYP26A1—refractive error	0.00208	0.00208	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—DSE—refractive error	0.00205	0.00205	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CACNA1D—refractive error	0.00202	0.00202	CbGpPWpGaD
Cholecalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00196	0.00196	CbGpPWpGaD
Cholecalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00193	0.00193	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—EBP—refractive error	0.00188	0.00188	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.00186	0.00186	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00183	0.00183	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PLA2G16—refractive error	0.00183	0.00183	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PCCA—refractive error	0.00183	0.00183	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CYP26A1—refractive error	0.00179	0.00179	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.00172	0.00172	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00169	0.00169	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00165	0.00165	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—RNF111—refractive error	0.00163	0.00163	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—LUM—refractive error	0.00162	0.00162	CbGpPWpGaD
Cholecalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00159	0.00159	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00157	0.00157	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CACNA1D—refractive error	0.00156	0.00156	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00155	0.00155	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00152	0.00152	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—PTEN—refractive error	0.00145	0.00145	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—DSE—refractive error	0.00142	0.00142	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.0014	0.0014	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00138	0.00138	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CYP26A1—refractive error	0.00138	0.00138	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00135	0.00135	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00129	0.00129	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00128	0.00128	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00127	0.00127	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PLA2G16—refractive error	0.00127	0.00127	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PCCA—refractive error	0.00127	0.00127	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—LUM—refractive error	0.00127	0.00127	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00126	0.00126	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00123	0.00123	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CACNA1D—refractive error	0.00122	0.00122	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—RPS27—refractive error	0.00114	0.00114	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00112	0.00112	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00112	0.00112	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CYP26A1—refractive error	0.00108	0.00108	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00106	0.00106	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00102	0.00102	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00102	0.00102	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000915	0.000915	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000915	0.000915	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000906	0.000906	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—LUM—refractive error	0.000878	0.000878	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CACNA1D—refractive error	0.000845	0.000845	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000844	0.000844	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000834	0.000834	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000834	0.000834	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000833	0.000833	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—EBP—refractive error	0.000798	0.000798	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CYP26A1—refractive error	0.000747	0.000747	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—EBP—refractive error	0.000737	0.000737	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.0007	0.0007	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—EBP—refractive error	0.000676	0.000676	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—DSE—refractive error	0.000605	0.000605	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—EBP—refractive error	0.000603	0.000603	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—DSE—refractive error	0.000558	0.000558	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—EBP—refractive error	0.000555	0.000555	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—EBP—refractive error	0.00055	0.00055	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000546	0.000546	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PLA2G16—refractive error	0.000539	0.000539	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PCCA—refractive error	0.000539	0.000539	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—DSE—refractive error	0.000512	0.000512	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PCCA—refractive error	0.000498	0.000498	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PLA2G16—refractive error	0.000498	0.000498	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PTEN—refractive error	0.00047	0.00047	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—DSE—refractive error	0.000457	0.000457	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PLA2G16—refractive error	0.000456	0.000456	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PCCA—refractive error	0.000456	0.000456	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—DSE—refractive error	0.00042	0.00042	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—DSE—refractive error	0.000417	0.000417	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PLA2G16—refractive error	0.000407	0.000407	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PCCA—refractive error	0.000407	0.000407	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PTEN—refractive error	0.000404	0.000404	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000379	0.000379	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PLA2G16—refractive error	0.000375	0.000375	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PCCA—refractive error	0.000375	0.000375	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—LUM—refractive error	0.000374	0.000374	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PCCA—refractive error	0.000371	0.000371	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PLA2G16—refractive error	0.000371	0.000371	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—EBP—refractive error	0.000363	0.000363	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CACNA1D—refractive error	0.00036	0.00036	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—LUM—refractive error	0.000345	0.000345	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CACNA1D—refractive error	0.000332	0.000332	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYP26A1—refractive error	0.000318	0.000318	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—LUM—refractive error	0.000316	0.000316	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PTEN—refractive error	0.000312	0.000312	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CACNA1D—refractive error	0.000304	0.000304	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYP26A1—refractive error	0.000293	0.000293	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—LUM—refractive error	0.000282	0.000282	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—DSE—refractive error	0.000275	0.000275	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CACNA1D—refractive error	0.000272	0.000272	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYP26A1—refractive error	0.000269	0.000269	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—LUM—refractive error	0.00026	0.00026	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—LUM—refractive error	0.000257	0.000257	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CACNA1D—refractive error	0.00025	0.00025	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CACNA1D—refractive error	0.000248	0.000248	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PLA2G16—refractive error	0.000245	0.000245	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PCCA—refractive error	0.000245	0.000245	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PTEN—refractive error	0.000243	0.000243	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP26A1—refractive error	0.00024	0.00024	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CYP26A1—refractive error	0.000221	0.000221	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP26A1—refractive error	0.000219	0.000219	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—LUM—refractive error	0.00017	0.00017	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PTEN—refractive error	0.000169	0.000169	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CACNA1D—refractive error	0.000163	0.000163	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000149	0.000149	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CYP26A1—refractive error	0.000144	0.000144	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000136	0.000136	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000122	0.000122	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000111	0.000111	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PTEN—refractive error	7.17e-05	7.17e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PTEN—refractive error	6.62e-05	6.62e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PTEN—refractive error	6.07e-05	6.07e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PTEN—refractive error	5.42e-05	5.42e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PTEN—refractive error	4.98e-05	4.98e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PTEN—refractive error	4.94e-05	4.94e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PTEN—refractive error	3.26e-05	3.26e-05	CbGpPWpGaD
